  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000001930
  0.50000000   0.00000000     0.0000006541
  0.60000000   0.00000000     0.0000050585
  0.70000000   0.00000000     0.0000136529
  0.80000000   0.00000000     0.0000542604
  0.90000000   0.00000000     0.0001193386
  1.00000000   0.00000000     0.0003184468
  1.10000000   0.00000000     0.0005796304
  1.20000000   0.00000000     0.0011484479
  1.30000000   0.00000000     0.0017484408
  1.40000000   0.00000000     0.0027012829
  1.50000000   0.00000000     0.0034650717
  1.60000000   0.00000000     0.0042823154
  1.70000000   0.00000000     0.0046502152
  1.80000000   0.00000000     0.0046502152
  1.90000000   0.00000000     0.0042823154
  2.00000000   0.00000000     0.0034650717
  2.10000000   0.00000000     0.0027012829
  2.20000000   0.00000000     0.0017484408
  2.30000000   0.00000000     0.0011484479
  2.40000000   0.00000000     0.0005796304
  2.50000000   0.00000000     0.0003184468
  2.60000000   0.00000000     0.0001193386
  2.70000000   0.00000000     0.0000542604
  2.80000000   0.00000000     0.0000136529
  2.90000000   0.00000000     0.0000050585
  3.00000000   0.00000000     0.0000006541
  3.10000000   0.00000000     0.0000001930
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000000000
  0.20000000   0.10000000     0.0000000000
  0.30000000   0.10000000     0.0000000000
  0.40000000   0.10000000     0.0000001930
  0.50000000   0.10000000     0.0000006541
  0.60000000   0.10000000     0.0000050585
  0.70000000   0.10000000     0.0000136529
  0.80000000   0.10000000     0.0000542604
  0.90000000   0.10000000     0.0001193386
  1.00000000   0.10000000     0.0003184468
  1.10000000   0.10000000     0.0005796304
  1.20000000   0.10000000     0.0011484479
  1.30000000   0.10000000     0.0017484408
  1.40000000   0.10000000     0.0027012829
  1.50000000   0.10000000     0.0034650717
  1.60000000   0.10000000     0.0042823154
  1.70000000   0.10000000     0.0046502152
  1.80000000   0.10000000     0.0046502152
  1.90000000   0.10000000     0.0042823154
  2.00000000   0.10000000     0.0034650717
  2.10000000   0.10000000     0.0027012829
  2.20000000   0.10000000     0.0017484408
  2.30000000   0.10000000     0.0011484479
  2.40000000   0.10000000     0.0005796304
  2.50000000   0.10000000     0.0003184468
  2.60000000   0.10000000     0.0001193386
  2.70000000   0.10000000     0.0000542604
  2.80000000   0.10000000     0.0000136529
  2.90000000   0.10000000     0.0000050585
  3.00000000   0.10000000     0.0000006541
  3.10000000   0.10000000     0.0000001930
  3.20000000   0.10000000     0.0000000000
  3.30000000   0.10000000     0.0000000000
  3.40000000   0.10000000     0.0000000000
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0000000000
  0.20000000   0.20000000     0.0000000000
  0.30000000   0.20000000     0.0000002227
  0.40000000   0.20000000     0.0000006301
  0.50000000   0.20000000     0.0000062614
  0.60000000   0.20000000     0.0000152300
  0.70000000   0.20000000     0.0000738797
  0.80000000   0.20000000     0.0001545869
  0.90000000   0.20000000     0.0004859941
  1.00000000   0.20000000     0.0008756591
  1.10000000   0.20000000     0.0019948580
  1.20000000   0.20000000     0.0030979791
  1.30000000   0.20000000     0.0054125925
  1.40000000   0.20000000     0.0072512801
  1.50000000   0.20000000     0.0100246484
  1.60000000   0.20000000     0.0115975724
  1.70000000   0.20000000     0.0128969682
  1.80000000   0.20000000     0.0128969682
  1.90000000   0.20000000     0.0115975724
  2.00000000   0.20000000     0.0100246484
  2.10000000   0.20000000     0.0072512801
  2.20000000   0.20000000     0.0054125925
  2.30000000   0.20000000     0.0030979791
  2.40000000   0.20000000     0.0019948580
  2.50000000   0.20000000     0.0008756591
  2.60000000   0.20000000     0.0004859941
  2.70000000   0.20000000     0.0001545869
  2.80000000   0.20000000     0.0000738797
  2.90000000   0.20000000     0.0000152300
  3.00000000   0.20000000     0.0000062614
  3.10000000   0.20000000     0.0000006301
  3.20000000   0.20000000     0.0000002227
  3.30000000   0.20000000     0.0000000000
  3.40000000   0.20000000     0.0000000000
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0000000000
  0.20000000   0.30000000     0.0000002227
  0.30000000   0.30000000     0.0000006763
  0.40000000   0.30000000     0.0000072202
  0.50000000   0.30000000     0.0000187149
  0.60000000   0.30000000     0.0000979928
  0.70000000   0.30000000     0.0002180967
  0.80000000   0.30000000     0.0007423445
  0.90000000   0.30000000     0.0014241533
  1.00000000   0.30000000     0.0035224841
  1.10000000   0.30000000     0.0058381624
  1.20000000   0.30000000     0.0111118611
  1.30000000   0.30000000     0.0159285333
  1.40000000   0.30000000     0.0240970928
  1.50000000   0.30000000     0.0298939725
  1.60000000   0.30000000     0.0366099060
  1.70000000   0.30000000     0.0393316729
  1.80000000   0.30000000     0.0393316729
  1.90000000   0.30000000     0.0366099060
  2.00000000   0.30000000     0.0298939725
  2.10000000   0.30000000     0.0240970928
  2.20000000   0.30000000     0.0159285333
  2.30000000   0.30000000     0.0111118611
  2.40000000   0.30000000     0.0058381624
  2.50000000   0.30000000     0.0035224841
  2.60000000   0.30000000     0.0014241533
  2.70000000   0.30000000     0.0007423445
  2.80000000   0.30000000     0.0002180967
  2.90000000   0.30000000     0.0000979928
  3.00000000   0.30000000     0.0000187149
  3.10000000   0.30000000     0.0000072202
  3.20000000   0.30000000     0.0000006763
  3.30000000   0.30000000     0.0000002227
  3.40000000   0.30000000     0.0000000000
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0000001930
  0.20000000   0.40000000     0.0000006301
  0.30000000   0.40000000     0.0000072202
  0.40000000   0.40000000     0.0000200825
  0.50000000   0.40000000     0.0001129457
  0.60000000   0.40000000     0.0002694748
  0.70000000   0.40000000     0.0009867273
  0.80000000   0.40000000     0.0020291243
