  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5683909170
  0.20000000   0.00000000    15.1159567267
  0.30000000   0.00000000    22.6214570493
  0.40000000   0.00000000    30.0628407248
  0.50000000   0.00000000    37.4168918846
  0.60000000   0.00000000    44.6589432616
  0.70000000   0.00000000    51.7626874282
  0.80000000   0.00000000    58.7001218207
  0.90000000   0.00000000    65.4416670815
  1.00000000   0.00000000    71.9564981114
  1.10000000   0.00000000    78.2131204676
  1.20000000   0.00000000    84.1802084730
  1.30000000   0.00000000    89.8276937130
  1.40000000   0.00000000    95.1280539780
  1.50000000   0.00000000   100.0577077183
  1.60000000   0.00000000   104.5983771002
  1.70000000   0.00000000   108.7382568259
  1.80000000   0.00000000   112.4728285458
  1.90000000   0.00000000   115.8051979155
  2.00000000   0.00000000   118.7458978134
  2.10000000   0.00000000   121.3121809631
  2.20000000   0.00000000   123.5268978637
  2.30000000   0.00000000   125.4171044284
  2.40000000   0.00000000   127.0125596324
  2.50000000   0.00000000   128.3442587681
  2.60000000   0.00000000   129.4431123923
  2.70000000   0.00000000   130.3388372790
  2.80000000   0.00000000   131.0590843489
  2.90000000   0.00000000   131.6287961596
  3.00000000   0.00000000   132.0697653861
  3.10000000   0.00000000   132.4003550416
  3.20000000   0.00000000   132.6353386701
  3.30000000   0.00000000   132.7858217424
  3.40000000   0.00000000   132.8592116819
  3.50000000   0.00000000   132.8592116819

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5683909170
  0.20000000   0.10000000    15.1159567267
  0.30000000   0.10000000    22.6214570493
  0.40000000   0.10000000    30.0628407248
  0.50000000   0.10000000    37.4168918846
  0.60000000   0.10000000    44.6589432616
  0.70000000   0.10000000    51.7626874282
  0.80000000   0.10000000    58.7001218207
  0.90000000   0.10000000    65.4416670815
  1.00000000   0.10000000    71.9564981114
  1.10000000   0.10000000    78.2131204676
  1.20000000   0.10000000    84.1802084730
  1.30000000   0.10000000    89.8276937130
  1.40000000   0.10000000    95.1280539780
  1.50000000   0.10000000   100.0577077183
  1.60000000   0.10000000   104.5983771002
  1.70000000   0.10000000   108.7382568259
  1.80000000   0.10000000   112.4728285458
  1.90000000   0.10000000   115.8051979155
  2.00000000   0.10000000   118.7458978134
  2.10000000   0.10000000   121.3121809631
  2.20000000   0.10000000   123.5268978637
  2.30000000   0.10000000   125.4171044284
  2.40000000   0.10000000   127.0125596324
  2.50000000   0.10000000   128.3442587681
  2.60000000   0.10000000   129.4431123923
  2.70000000   0.10000000   130.3388372790
  2.80000000   0.10000000   131.0590843489
  2.90000000   0.10000000   131.6287961596
  3.00000000   0.10000000   132.0697653861
  3.10000000   0.10000000   132.4003550416
  3.20000000   0.10000000   132.6353386701
  3.30000000   0.10000000   132.7858217424
  3.40000000   0.10000000   132.8592116819
  3.50000000   0.10000000   132.8592116819

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5911903136
  0.20000000   0.20000000    15.1619704237
  0.30000000   0.20000000    22.6914952557
  0.40000000   0.20000000    30.1580676974
  0.50000000   0.20000000    37.5387591562
  0.60000000   0.20000000    44.8090922969
  0.70000000   0.20000000    51.9428165014
  0.80000000   0.20000000    58.9118133979
  0.90000000   0.20000000    65.6861757767
  1.00000000   0.20000000    72.2345058997
  1.10000000   0.20000000    78.5244753284
  1.20000000   0.20000000    84.5236740538
  1.30000000   0.20000000    90.2007485258
  1.40000000   0.20000000    95.5267850312
  1.50000000   0.20000000   100.4768404968
  1.60000000   0.20000000   105.0314678041
  1.70000000   0.20000000   109.1780442460
  1.80000000   0.20000000   112.9117084626
  1.90000000   0.20000000   116.2357537330
  2.00000000   0.20000000   119.1614079209
  2.10000000   0.20000000   121.7070303969
  2.20000000   0.20000000   123.8968459926
  2.30000000   0.20000000   125.7593929285
  2.40000000   0.20000000   127.3258755626
  2.50000000   0.20000000   128.6285882907
  2.60000000   0.20000000   129.6995288889
  2.70000000   0.20000000   130.5692651361
  2.80000000   0.20000000   131.2660707042
  2.90000000   0.20000000   131.8153116629
  3.00000000   0.20000000   132.2390445567
  3.10000000   0.20000000   132.5557786483
  3.20000000   0.20000000   132.7803550667
  3.30000000   0.20000000   132.9239009017
  3.40000000   0.20000000   132.9938241489
  3.50000000   0.20000000   132.9938241489

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6363645313
  0.20000000   0.30000000    15.2531681021
  0.30000000   0.30000000    22.8303777503
  0.40000000   0.30000000    30.3470298315
  0.50000000   0.30000000    37.7808007559
  0.60000000   0.30000000    45.1076287429
  0.70000000   0.30000000    52.3014162470
  0.80000000   0.30000000    59.3338527248
  0.90000000   0.30000000    66.1744080982
  1.00000000   0.30000000    72.7905561055
  1.10000000   0.30000000    79.1482895794
  1.20000000   0.30000000    85.2129807018
  1.30000000   0.30000000    90.9506116955
  1.40000000   0.30000000    96.3293500387
  1.50000000   0.30000000   101.3213679238
