  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0001392014
  0.20000000   0.00000000     0.0003585526
  0.30000000   0.00000000     0.0008400775
  0.40000000   0.00000000     0.0016914591
  0.50000000   0.00000000     0.0034298817
  0.60000000   0.00000000     0.0062092642
  0.70000000   0.00000000     0.0111854954
  0.80000000   0.00000000     0.0183049293
  0.90000000   0.00000000     0.0294703325
  1.00000000   0.00000000     0.0436699186
  1.10000000   0.00000000     0.0630733364
  1.20000000   0.00000000     0.0847015642
  1.30000000   0.00000000     0.1100060931
  1.40000000   0.00000000     0.1339109866
  1.50000000   0.00000000     0.1565886804
  1.60000000   0.00000000     0.1727760310
  1.70000000   0.00000000     0.1820147373
  1.80000000   0.00000000     0.1820147373
  1.90000000   0.00000000     0.1727760310
  2.00000000   0.00000000     0.1565886804
  2.10000000   0.00000000     0.1339109866
  2.20000000   0.00000000     0.1100060931
  2.30000000   0.00000000     0.0847015642
  2.40000000   0.00000000     0.0630733364
  2.50000000   0.00000000     0.0436699193
  2.60000000   0.00000000     0.0294703357
  2.70000000   0.00000000     0.0183049470
  2.80000000   0.00000000     0.0111855655
  2.90000000   0.00000000     0.0062095673
  3.00000000   0.00000000     0.0034309193
  3.10000000   0.00000000     0.0016951371
  3.20000000   0.00000000     0.0008510804
  3.30000000   0.00000000     0.0003915875
  3.40000000   0.00000000     0.0002263694
  3.50000000   0.00000000     0.0002263694

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0001392014
  0.20000000   0.10000000     0.0003585526
  0.30000000   0.10000000     0.0008400775
  0.40000000   0.10000000     0.0016914591
  0.50000000   0.10000000     0.0034298817
  0.60000000   0.10000000     0.0062092642
  0.70000000   0.10000000     0.0111854954
  0.80000000   0.10000000     0.0183049293
  0.90000000   0.10000000     0.0294703325
  1.00000000   0.10000000     0.0436699186
  1.10000000   0.10000000     0.0630733364
  1.20000000   0.10000000     0.0847015642
  1.30000000   0.10000000     0.1100060931
  1.40000000   0.10000000     0.1339109866
  1.50000000   0.10000000     0.1565886804
  1.60000000   0.10000000     0.1727760310
