  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7953794364
  0.20000000   0.00000000    13.5701508703
  0.30000000   0.00000000    20.3032249937
  0.40000000   0.00000000    26.9725725559
  0.50000000   0.00000000    33.5548133880
  0.60000000   0.00000000    40.0248824351
  0.70000000   0.00000000    46.3558078685
  0.80000000   0.00000000    52.5186422720
  0.90000000   0.00000000    58.4825921868
  1.00000000   0.00000000    64.2153913817
  1.10000000   0.00000000    69.6839558873
  1.20000000   0.00000000    74.8553408182
  1.30000000   0.00000000    79.6979880080
  1.40000000   0.00000000    84.1832098620
  1.50000000   0.00000000    88.2868034330
  1.60000000   0.00000000    91.9906398592
  1.70000000   0.00000000    95.2840425888
  1.80000000   0.00000000    98.1647677167
  1.90000000   0.00000000   100.6394389093
  2.00000000   0.00000000   102.7233630146
  2.10000000   0.00000000   104.4397435664
  2.20000000   0.00000000   105.8183950818
  2.30000000   0.00000000   106.8941209663
  2.40000000   0.00000000   107.7049407230
  2.50000000   0.00000000   108.2903388881
  2.60000000   0.00000000   108.6896691802
  2.70000000   0.00000000   108.9407972241
  2.80000000   0.00000000   109.0790166761
  2.90000000   0.00000000   109.1362347734
  3.00000000   0.00000000   109.1403973655
  3.10000000   0.00000000   109.1151098181
  3.20000000   0.00000000   109.0794062702
  3.30000000   0.00000000   109.0476225377
  3.40000000   0.00000000   109.0293347672
  3.50000000   0.00000000   109.0293347672

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7953794364
  0.20000000   0.10000000    13.5701508703
  0.30000000   0.10000000    20.3032249937
  0.40000000   0.10000000    26.9725725559
  0.50000000   0.10000000    33.5548133880
  0.60000000   0.10000000    40.0248824351
  0.70000000   0.10000000    46.3558078685
  0.80000000   0.10000000    52.5186422720
  0.90000000   0.10000000    58.4825921868
  1.00000000   0.10000000    64.2153913817
  1.10000000   0.10000000    69.6839558873
  1.20000000   0.10000000    74.8553408182
  1.30000000   0.10000000    79.6979880080
  1.40000000   0.10000000    84.1832098620
  1.50000000   0.10000000    88.2868034330
  1.60000000   0.10000000    91.9906398592
  1.70000000   0.10000000    95.2840425888
  1.80000000   0.10000000    98.1647677167
  1.90000000   0.10000000   100.6394389093
  2.00000000   0.10000000   102.7233630146
  2.10000000   0.10000000   104.4397435664
  2.20000000   0.10000000   105.8183950818
  2.30000000   0.10000000   106.8941209663
  2.40000000   0.10000000   107.7049407230
  2.50000000   0.10000000   108.2903388881
  2.60000000   0.10000000   108.6896691802
  2.70000000   0.10000000   108.9407972241
  2.80000000   0.10000000   109.0790166761
  2.90000000   0.10000000   109.1362347734
  3.00000000   0.10000000   109.1403973655
  3.10000000   0.10000000   109.1151098181
  3.20000000   0.10000000   109.0794062702
  3.30000000   0.10000000   109.0476225377
  3.40000000   0.10000000   109.0293347672
  3.50000000   0.10000000   109.0293347672

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8219602250
  0.20000000   0.20000000    13.6237909555
  0.30000000   0.20000000    20.3848592530
  0.40000000   0.20000000    27.0835456138
  0.50000000   0.20000000    33.6968041054
  0.60000000   0.20000000    40.1997937110
  0.70000000   0.20000000    46.5656157189
  0.80000000   0.20000000    52.7651997460
  0.90000000   0.20000000    58.7673878434
  1.00000000   0.20000000    64.5392694120
  1.10000000   0.20000000    70.0468156155
  1.20000000   0.20000000    75.2558462714
  1.30000000   0.20000000    80.1333308566
  1.40000000   0.20000000    84.6489768600
  1.50000000   0.20000000    88.7769970245
  1.60000000   0.20000000    92.4978836217
  1.70000000   0.20000000    95.7999717293
  1.80000000   0.20000000    98.6805658146
  1.90000000   0.20000000   101.1464477927
  2.00000000   0.20000000   103.2136753273
  2.10000000   0.20000000   104.9066930188
  2.20000000   0.20000000   106.2568851340
  2.30000000   0.20000000   107.3007695513
  2.40000000   0.20000000   108.0780546079
  2.50000000   0.20000000   108.6297567046
  2.60000000   0.20000000   108.9965231840
  2.70000000   0.20000000   109.2172421067
  2.80000000   0.20000000   109.3279639638
  2.90000000   0.20000000   109.3611184635
  3.00000000   0.20000000   109.3449841822
  3.10000000   0.20000000   109.3033577312
  3.20000000   0.20000000   109.2553682537
  3.30000000   0.20000000   109.2153885842
  3.40000000   0.20000000   109.1930032078
  3.50000000   0.20000000   109.1930032078

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.8746141613
  0.20000000   0.30000000    13.7300774947
  0.30000000   0.30000000    20.5466938183
  0.40000000   0.30000000    27.3036915828
  0.50000000   0.30000000    33.9787276578
  0.60000000   0.30000000    40.5474495641
  0.70000000   0.30000000    46.9831498644
  0.80000000   0.30000000    53.2565577362
  0.90000000   0.30000000    59.3358248892
  1.00000000   0.30000000    65.1867731604
  1.10000000   0.30000000    70.7734747661
  1.20000000   0.30000000    76.0592267145
  1.30000000   0.30000000    81.0079507114
  1.40000000   0.30000000    85.5859928789
  1.50000000   0.30000000    89.7642142175
  1.60000000   0.30000000    93.5201658131
  1.70000000   0.30000000    96.8400610702
  1.80000000   0.30000000    99.7202288917
  1.90000000   0.30000000   102.1677852276
  2.00000000   0.30000000   104.2003912516
  2.10000000   0.30000000   105.8451342370
  2.20000000   0.30000000   107.1367204038
  2.30000000   0.30000000   108.1152651609
  2.40000000   0.30000000   108.8239839732
  2.50000000   0.30000000   109.3070364599
  2.60000000   0.30000000   109.6076885719
  2.70000000   0.30000000   109.7668663441
  2.80000000   0.30000000   109.8221016679
  2.90000000   0.30000000   109.8068238180
  3.00000000   0.30000000   109.7499280316
  3.10000000   0.30000000   109.6755478274
  3.20000000   0.30000000   109.6029638899
  3.30000000   0.30000000   109.5465936675
  3.40000000   0.30000000   109.5160186467
  3.50000000   0.30000000   109.5160186467

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.9523049531
  0.20000000   0.40000000    13.8869788228
  0.30000000   0.40000000    20.7857885062
  0.40000000   0.40000000    27.6293040910
  0.50000000   0.40000000    34.3963221772
  0.60000000   0.40000000    41.0633257658
  0.70000000   0.40000000    47.6040110082
  0.80000000   0.40000000    53.9889274297
  0.90000000   0.40000000    60.1852983838
  1.00000000   0.40000000    66.1571101851
  1.10000000   0.40000000    71.8655761863
  1.20000000   0.40000000    77.2700865256
  1.30000000   0.40000000    82.3297312928
  1.40000000   0.40000000    87.0054189778
  1.50000000   0.40000000    91.2624940459
  1.60000000   0.40000000    95.0735985310
  1.70000000   0.40000000    98.4213670478
  1.80000000   0.40000000   101.3004673032
  1.90000000   0.40000000   103.7185656708
  2.00000000   0.40000000   105.6960089383
  2.10000000   0.40000000   107.2642863342
  2.20000000   0.40000000   108.4635787686
  2.30000000   0.40000000   109.3398444591
  2.40000000   0.40000000   109.9418939132
  2.50000000   0.40000000   110.3187983329
  2.60000000   0.40000000   110.5178200698
  2.70000000   0.40000000   110.5829119645
  2.80000000   0.40000000   110.5537351058
  2.90000000   0.40000000   110.4650950221
  3.00000000   0.40000000   110.3466833908
  3.10000000   0.40000000   110.2230212693
  3.20000000   0.40000000   110.1135186076
  3.30000000   0.40000000   110.0325855439
  3.40000000   0.40000000   109.9897497870
  3.50000000   0.40000000   109.9897497870

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.0534280340
  0.20000000   0.50000000    14.0913409439
  0.30000000   0.50000000    21.0975583290
  0.40000000   0.50000000    28.0545646852
  0.50000000   0.50000000    34.9428344219
  0.60000000   0.50000000    41.7401596718
  0.70000000   0.50000000    48.4210033002
  0.80000000   0.50000000    54.9559214008
  0.90000000   0.50000000    61.3111300902
  1.00000000   0.50000000    67.4483298764
  1.10000000   0.50000000    73.3249425074
  1.20000000   0.50000000    78.8949474802
  1.30000000   0.50000000    84.1105052939
  1.40000000   0.50000000    88.9244888167
  1.50000000   0.50000000    93.2938806165
  1.60000000   0.50000000    97.1837286142
  1.70000000   0.50000000   100.5710488652
  1.80000000   0.50000000   103.4478712286
  1.90000000   0.50000000   105.8227061883
  2.00000000   0.50000000   107.7200855844
  2.10000000   0.50000000   109.1782998511
  2.20000000   0.50000000   110.2458566726
  2.30000000   0.50000000   110.9774121286
  2.40000000   0.50000000   111.4298891060
  2.50000000   0.50000000   111.6592646858
  2.60000000   0.50000000   111.7182248423
  2.70000000   0.50000000   111.6546620979
  2.80000000   0.50000000   111.5108668823
  2.90000000   0.50000000   111.3232224468
  3.00000000   0.50000000   111.1222243965
  3.10000000   0.50000000   110.9326805065
  3.20000000   0.50000000   110.7739855592
  3.30000000   0.50000000   110.6604001389
  3.40000000   0.50000000   110.6012884329
  3.50000000   0.50000000   110.6012884329

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.1757574007
  0.20000000   0.60000000    14.3387730041
  0.30000000   0.60000000    21.4755817180
  0.40000000   0.60000000    28.5712515950
  0.50000000   0.60000000    35.6086032776
  0.60000000   0.60000000    42.5673840187
  0.70000000   0.60000000    49.4234033034
  0.80000000   0.60000000    56.1476634169
  0.90000000   0.60000000    62.7055597463
  1.00000000   0.60000000    69.0562857502
  1.10000000   0.60000000    75.1526552680
  1.20000000   0.60000000    80.9416381175
  1.30000000   0.60000000    86.3659607124
  1.40000000   0.60000000    91.3670903653
  1.50000000   0.60000000    95.8897169102
  1.60000000   0.60000000    99.8874098390
  1.70000000   0.60000000   103.3285289238
  1.80000000   0.60000000   106.2009930584
  1.90000000   0.60000000   108.5145929282
  2.00000000   0.60000000   110.3002673826
  2.10000000   0.60000000   111.6065922448
  2.20000000   0.60000000   112.4944005169
  2.30000000   0.60000000   113.0308485490
  2.40000000   0.60000000   113.2841007993
  2.50000000   0.60000000   113.3193019922
  2.60000000   0.60000000   113.1959837827
  2.70000000   0.60000000   112.9667123487
  2.80000000   0.60000000   112.6766450885
  2.90000000   0.60000000   112.3636640716
  3.00000000   0.60000000   112.0588181874
  3.10000000   0.60000000   111.7868849248
  3.20000000   0.60000000   111.5669315858
  3.30000000   0.60000000   111.4128064094
  3.40000000   0.60000000   111.3335232874
  3.50000000   0.60000000   111.3335232874

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.3163871456
  0.20000000   0.70000000    14.6235184795
  0.30000000   0.70000000    21.9113778842
  0.40000000   0.70000000    29.1683891160
  0.50000000   0.70000000    36.3805389033
  0.60000000   0.70000000    43.5303909482
  0.70000000   0.70000000    50.5959716790
  0.80000000   0.70000000    57.5495349235
  0.90000000   0.70000000    64.3562616058
  1.00000000   0.70000000    70.9730332493
  1.10000000   0.70000000    77.3475441444
  1.20000000   0.70000000    83.4181840073
  1.30000000   0.70000000    89.1152961979
  1.40000000   0.70000000    94.3644989400
  1.50000000   0.70000000    99.0925693137
  1.60000000   0.70000000   103.2357187205
  1.70000000   0.70000000   106.7489007004
  1.80000000   0.70000000   109.6136115709
  1.90000000   0.70000000   111.8416249830
  2.00000000   0.70000000   113.4737537496
  2.10000000   0.70000000   114.5741732021
  2.20000000   0.70000000   115.2218931441
  2.30000000   0.70000000   115.5017928619
  2.40000000   0.70000000   115.4972098512
  2.50000000   0.70000000   115.2849550958
  2.60000000   0.70000000   114.9326691577
  2.70000000   0.70000000   114.4979540261
  2.80000000   0.70000000   114.0286287623
  2.90000000   0.70000000   113.5635700523
  3.00000000   0.70000000   113.1337660002
  3.10000000   0.70000000   112.7633598182
  3.20000000   0.70000000   112.4705665557
  3.30000000   0.70000000   112.2684125209
  3.40000000   0.70000000   112.1652833831
  3.50000000   0.70000000   112.1652833831

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.4716795896
  0.20000000   0.80000000    14.9383356431
  0.30000000   0.80000000    22.3941875875
  0.40000000   0.80000000    29.8318801059
  0.50000000   0.80000000    37.2415427511
  0.60000000   0.80000000    44.6096640403
  0.70000000   0.80000000    51.9177211981
  0.80000000   0.80000000    59.1405240087
  0.90000000   0.80000000    66.2442763149
  1.00000000   0.80000000    73.1844544193
  1.10000000   0.80000000    79.9037782162
  1.20000000   0.80000000    86.3308363001
  1.30000000   0.80000000    92.3803136714
  1.40000000   0.80000000    97.9561478683
  1.50000000   0.80000000   102.9589820571
  1.60000000   0.80000000   107.2984110210
  1.70000000   0.80000000   110.9082168313
  1.80000000   0.80000000   113.7597512456
  1.90000000   0.80000000   115.8679919497
  2.00000000   0.80000000   117.2892530546
  2.10000000   0.80000000   118.1117587231
  2.20000000   0.80000000   118.4415601956
  2.30000000   0.80000000   118.3885589493
  2.40000000   0.80000000   118.0561359936
  2.50000000   0.80000000   117.5353030824
  2.60000000   0.80000000   116.9025777674
  2.70000000   0.80000000   116.2202536458
  2.80000000   0.80000000   115.5378945312
  2.90000000   0.80000000   114.8942534848
  3.00000000   0.80000000   114.3191609242
  3.10000000   0.80000000   113.8351662202
  3.20000000   0.80000000   113.4588595060
  3.30000000   0.80000000   113.2018727175
  3.40000000   0.80000000   113.0715881529
  3.50000000   0.80000000   113.0715881529

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.6372358320
  0.20000000   0.90000000    15.2744193749
  0.30000000   0.90000000    22.9108060068
  0.40000000   0.90000000    30.5441859894
  0.50000000   0.90000000    38.1699443553
  0.60000000   0.90000000    45.7798549652
  0.70000000   0.90000000    53.3604970494
  0.80000000   0.90000000    60.8911761638
  0.90000000   0.90000000    68.3412500001
  1.00000000   0.90000000    75.6668377559
  1.10000000   0.90000000    82.8070909717
  1.20000000   0.90000000    89.6806140071
  1.30000000   0.90000000    96.1833359539
  1.40000000   0.90000000   102.1901314726
  1.50000000   0.90000000   107.5633420565
  1.60000000   0.90000000   112.1707863254
  1.70000000   0.90000000   115.9117532353
  1.80000000   0.90000000   118.7414244991
  1.90000000   0.90000000   120.6802606926
  2.00000000   0.90000000   121.8094465679
  2.10000000   0.90000000   122.2552390066
  2.20000000   0.90000000   122.1645796101
  2.30000000   0.90000000   121.6826224779
  2.40000000   0.90000000   120.9385022189
  2.50000000   0.90000000   120.0394283464
  2.60000000   0.90000000   119.0704124399
  2.70000000   0.90000000   118.0968493688
  2.80000000   0.90000000   117.1680484018
  2.90000000   0.90000000   116.3206850624
  3.00000000   0.90000000   115.5817374204
  3.10000000   0.90000000   114.9707973254
  3.20000000   0.90000000   114.5017969338
  3.30000000   0.90000000   114.1842420809
  3.40000000   0.90000000   114.0240469506
  3.50000000   0.90000000   114.0240469506

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.8079079943
  0.20000000   1.00000000    15.6214045263
  0.30000000   1.00000000    23.4455316575
  0.40000000   1.00000000    31.2841447667
  0.50000000   1.00000000    39.1390720925
  0.60000000   1.00000000    47.0089415658
  0.70000000   1.00000000    54.8875035953
  0.80000000   1.00000000    62.7612305201
  0.90000000   1.00000000    70.6059302880
  1.00000000   1.00000000    78.3821117625
  1.10000000   1.00000000    86.0289703693
  1.20000000   1.00000000    93.4573056145
  1.30000000   1.00000000   100.5427423723
  1.40000000   1.00000000   107.1226652728
  1.50000000   1.00000000   113.0032149162
  1.60000000   1.00000000   117.9845564807
  1.70000000   1.00000000   121.9071636795
  1.80000000   1.00000000   124.7007223562
  1.90000000   1.00000000   126.3957313815
  2.00000000   1.00000000   127.1138294928
  2.10000000   1.00000000   127.0435614165
  2.20000000   1.00000000   126.3950601047
  2.30000000   1.00000000   125.3627824254
  2.40000000   1.00000000   124.1073506256
  2.50000000   1.00000000   122.7522943561
  2.60000000   1.00000000   121.3884119595
  2.70000000   1.00000000   120.0805657461
  2.80000000   1.00000000   118.8742763024
  2.90000000   1.00000000   117.8011401370
  3.00000000   1.00000000   116.8829206773
  3.10000000   1.00000000   116.1344863109
  3.20000000   1.00000000   115.5658482364
  3.30000000   1.00000000   115.1835303462
  3.40000000   1.00000000   114.9914521922
  3.50000000   1.00000000   114.9914521922

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     7.9778742310
  0.20000000   1.10000000    15.9674963015
  0.30000000   1.10000000    23.9803077448
  0.40000000   1.10000000    32.0270433204
  0.50000000   1.10000000    40.1171234916
  0.60000000   1.10000000    48.2576864094
  0.70000000   1.10000000    56.4520377019
  0.80000000   1.10000000    64.6971928465
  0.90000000   1.10000000    72.9800441379
  1.00000000   1.10000000    81.2715169958
  1.10000000   1.10000000    89.5179639314
  1.20000000   1.10000000    97.6292133061
  1.30000000   1.10000000   105.4637372179
  1.40000000   1.10000000   112.8145554142
  1.50000000   1.10000000   119.4064945256
  1.60000000   1.10000000   124.9259578626
  1.70000000   1.10000000   129.1058640746
  1.80000000   1.10000000   131.8389111728
  1.90000000   1.10000000   133.1753315108
  2.00000000   1.10000000   133.3013657098
  2.10000000   1.10000000   132.5129747467
  2.20000000   1.10000000   131.1205051150
  2.30000000   1.10000000   129.3856316829
  2.40000000   1.10000000   127.5035078229
  2.50000000   1.10000000   125.6094465837
  2.60000000   1.10000000   123.7931000721
  2.70000000   1.10000000   122.1120979057
  2.80000000   1.10000000   120.6026737197
  2.90000000   1.10000000   119.2871927918
  3.00000000   1.10000000   118.1792194716
  3.10000000   1.10000000   117.2868259519
  3.20000000   1.10000000   116.6147068621
  3.30000000   1.10000000   116.1655030418
  3.40000000   1.10000000   115.9406046037
  3.50000000   1.10000000   115.9406046037

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     8.1407960336
  0.20000000   1.20000000    16.2997718610
  0.30000000   1.20000000    24.4951356796
  0.40000000   1.20000000    32.7450767105
  0.50000000   1.20000000    41.0675446459
  0.60000000   1.20000000    49.4797093768
  0.70000000   1.20000000    57.9968642997
  0.80000000   1.20000000    66.6303816155
  0.90000000   1.20000000    75.3840708493
  1.00000000   1.20000000    84.2478824445
  1.10000000   1.20000000    93.1872996339
  1.20000000   1.20000000   102.1260636909
  1.30000000   1.20000000   110.9196839139
  1.40000000   1.20000000   119.3197053687
  1.50000000   1.20000000   126.9400841753
  1.60000000   1.20000000   133.2687891726
  1.70000000   1.20000000   137.8181893208
  1.80000000   1.20000000   140.4464289895
  1.90000000   1.20000000   141.2450643151
  2.00000000   1.20000000   140.4911183481
  2.10000000   1.20000000   138.6830069720
  2.20000000   1.20000000   136.2939840906
  2.30000000   1.20000000   133.6704588083
  2.40000000   1.20000000   131.0351679788
  2.50000000   1.20000000   128.5208303282
  2.60000000   1.20000000   126.2021704545
  2.70000000   1.20000000   124.1188569903
  2.80000000   1.20000000   122.2902362826
  2.90000000   1.20000000   120.7243225136
  3.00000000   1.20000000   119.4231340322
  3.10000000   1.20000000   118.3858043766
  3.20000000   1.20000000   117.6103677062
  3.30000000   1.20000000   117.0947647237
  3.40000000   1.20000000   116.8373935457
  3.50000000   1.20000000   116.8373935457

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     8.2900706505
  0.20000000   1.30000000    16.6046851599
  0.30000000   1.30000000    24.9688263924
  0.40000000   1.30000000    33.4083194709
  0.50000000   1.30000000    41.9501450391
