  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.1497153457
  0.20000000   0.00000000     0.3099660923
  0.30000000   0.00000000     0.4919168150
  0.40000000   0.00000000     0.7037437298
  0.50000000   0.00000000     0.9552955951
  0.60000000   0.00000000     1.2501001002
  0.70000000   0.00000000     1.5939189824
  0.80000000   0.00000000     1.9827068360
  0.90000000   0.00000000     2.4148968678
  1.00000000   0.00000000     2.8764828063
  1.10000000   0.00000000     3.3565100337
  1.20000000   0.00000000     3.8313770550
  1.30000000   0.00000000     4.2821758023
  1.40000000   0.00000000     4.6807658056
  1.50000000   0.00000000     5.0064005235
  1.60000000   0.00000000     5.2356908696
  1.70000000   0.00000000     5.3549261635
  1.80000000   0.00000000     5.3549629895
  1.90000000   0.00000000     5.2358178624
  2.00000000   0.00000000     5.0066713330
  2.10000000   0.00000000     4.6812910351
  2.20000000   0.00000000     4.2831544773
  2.30000000   0.00000000     3.8331594968
  2.40000000   0.00000000     3.3596830719
  2.50000000   0.00000000     2.8820253695
  2.60000000   0.00000000     2.4243747667
  2.70000000   0.00000000     1.9986132080
  2.80000000   0.00000000     1.6200671161
  2.90000000   0.00000000     1.2922850885
  3.00000000   0.00000000     1.0219865562
  3.10000000   0.00000000     0.8072118674
  3.20000000   0.00000000     0.6492709345
  3.30000000   0.00000000     0.5447966527
  3.40000000   0.00000000     0.4933212357
  3.50000000   0.00000000     0.4933212357

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.1497153457
  0.20000000   0.10000000     0.3099660923
  0.30000000   0.10000000     0.4919168150
  0.40000000   0.10000000     0.7037437298
  0.50000000   0.10000000     0.9552955951
  0.60000000   0.10000000     1.2501001002
  0.70000000   0.10000000     1.5939189824
  0.80000000   0.10000000     1.9827068360
  0.90000000   0.10000000     2.4148968678
  1.00000000   0.10000000     2.8764828063
  1.10000000   0.10000000     3.3565100337
  1.20000000   0.10000000     3.8313770550
  1.30000000   0.10000000     4.2821758023
  1.40000000   0.10000000     4.6807658056
  1.50000000   0.10000000     5.0064005235
  1.60000000   0.10000000     5.2356908696
  1.70000000   0.10000000     5.3549261635
  1.80000000   0.10000000     5.3549629895
  1.90000000   0.10000000     5.2358178624
  2.00000000   0.10000000     5.0066713330
  2.10000000   0.10000000     4.6812910351
  2.20000000   0.10000000     4.2831544773
  2.30000000   0.10000000     3.8331594968
  2.40000000   0.10000000     3.3596830719
  2.50000000   0.10000000     2.8820253695
  2.60000000   0.10000000     2.4243747667
  2.70000000   0.10000000     1.9986132080
  2.80000000   0.10000000     1.6200671161
  2.90000000   0.10000000     1.2922850885
  3.00000000   0.10000000     1.0219865562
  3.10000000   0.10000000     0.8072118674
  3.20000000   0.10000000     0.6492709345
  3.30000000   0.10000000     0.5447966527
  3.40000000   0.10000000     0.4933212357
  3.50000000   0.10000000     0.4933212357

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.1653045339
  0.20000000   0.20000000     0.3434545879
  0.30000000   0.20000000     0.5437120372
  0.40000000   0.20000000     0.7806609945
  0.50000000   0.20000000     1.0578984170
  0.60000000   0.20000000     1.3891674280
  0.70000000   0.20000000     1.7695337300
  0.80000000   0.20000000     2.2081684467
  0.90000000   0.20000000     2.6886184617
  1.00000000   0.20000000     3.2115320172
  1.10000000   0.20000000     3.7479321870
  1.20000000   0.20000000     4.2881389867
  1.30000000   0.20000000     4.7943560641
  1.40000000   0.20000000     5.2494944662
  1.50000000   0.20000000     5.6165931941
  1.60000000   0.20000000     5.8791093694
  1.70000000   0.20000000     6.0138211066
  1.80000000   0.20000000     6.0138622672
  1.90000000   0.20000000     5.8792497533
  2.00000000   0.20000000     5.6168939146
  2.10000000   0.20000000     5.2500749162
  2.20000000   0.20000000     4.7954406200
  2.30000000   0.20000000     4.2901068212
  2.40000000   0.20000000     3.7514428183
  2.50000000   0.20000000     3.2176461216
  2.60000000   0.20000000     2.6990920256
  2.70000000   0.20000000     2.2257062506
  2.80000000   0.20000000     1.7984056920
  2.90000000   0.20000000     1.4356712945
  3.00000000   0.20000000     1.1315092546
  3.10000000   0.20000000     0.8947441907
  3.20000000   0.20000000     0.7174063144
  3.30000000   0.20000000     0.6025282534
  3.40000000   0.20000000     0.5447966527
  3.50000000   0.20000000     0.5447966527

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.1978662122
  0.20000000   0.30000000     0.4090707457
  0.30000000   0.30000000     0.6516723033
  0.40000000   0.30000000     0.9322276571
  0.50000000   0.30000000     1.2711170218
  0.60000000   0.30000000     1.6652652969
  0.70000000   0.30000000     2.1334940210
  0.80000000   0.30000000     2.6594076860
  0.90000000   0.30000000     3.2548993159
  1.00000000   0.30000000     3.8874270902
  1.10000000   0.30000000     4.5570340995
  1.20000000   0.30000000     5.2163611927
  1.30000000   0.30000000     5.8527085166
  1.40000000   0.30000000     6.4126239422
  1.50000000   0.30000000     6.8767396276
  1.60000000   0.30000000     7.2014784121
  1.70000000   0.30000000     7.3723476776
  1.80000000   0.30000000     7.3723963431
  1.90000000   0.30000000     7.2016474085
  2.00000000   0.30000000     6.8770980118
  2.10000000   0.30000000     6.4133198020
  2.20000000   0.30000000     5.8539992851
  2.30000000   0.30000000     5.2187134492
  2.40000000   0.30000000     4.5612064197
  2.50000000   0.30000000     3.8947191314
  2.60000000   0.30000000     3.2673350812
  2.70000000   0.30000000     2.6802910684
  2.80000000   0.30000000     2.1677599406
  2.90000000   0.30000000     1.7205904764
  3.00000000   0.30000000     1.3584904494
  3.10000000   0.30000000     1.0679261576
  3.20000000   0.30000000     0.8579920712
  3.30000000   0.30000000     0.7174063146
  3.40000000   0.30000000     0.6492709347
  3.50000000   0.30000000     0.6492709347

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.2459009666
  0.20000000   0.40000000     0.5122520262
  0.30000000   0.40000000     0.8116935932
  0.40000000   0.40000000     1.1701429132
  0.50000000   0.40000000     1.5896859230
  0.60000000   0.40000000     2.0980138889
  0.70000000   0.40000000     2.6824992459
  0.80000000   0.40000000     3.3664367505
  0.90000000   0.40000000     4.1177314940
  1.00000000   0.40000000     4.9475379665
  1.10000000   0.40000000     5.8021554103
  1.20000000   0.40000000     6.6750339959
  1.30000000   0.40000000     7.4963054064
  1.40000000   0.40000000     8.2438374168
  1.50000000   0.40000000     8.8482646624
  1.60000000   0.40000000     9.2844580945
  1.70000000   0.40000000     9.5081232120
  1.80000000   0.40000000     9.5081850915
  1.90000000   0.40000000     9.2846679519
  2.00000000   0.40000000     8.8487142243
  2.10000000   0.40000000     8.2447016264
  2.20000000   0.40000000     7.4979186965
  2.30000000   0.40000000     6.6779510587
  2.40000000   0.40000000     5.8073555829
  2.50000000   0.40000000     4.9565706697
  2.60000000   0.40000000     4.1331985848
  2.70000000   0.40000000     3.3922895172
  2.80000000   0.40000000     2.7250618139
  2.90000000   0.40000000     2.1665038165
  3.00000000   0.40000000     1.6981594221
  3.10000000   0.40000000     1.3382421727
  3.20000000   0.40000000     1.0679261580
  3.30000000   0.40000000     0.8947441912
  3.40000000   0.40000000     0.8072118679
  3.50000000   0.40000000     0.8072118679

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.3131636351
  0.20000000   0.50000000     0.6482022699
  0.30000000   0.50000000     1.0355848796
  0.40000000   0.50000000     1.4859638998
  0.50000000   0.50000000     2.0351377234
  0.60000000   0.50000000     2.6784054963
  0.70000000   0.50000000     3.4507192220
  0.80000000   0.50000000     4.3258476487
  0.90000000   0.50000000     5.3281388375
  1.00000000   0.50000000     6.4038111491
  1.10000000   0.50000000     7.5559914393
  1.20000000   0.50000000     8.7030065382
  1.30000000   0.50000000     9.8221841955
  1.40000000   0.50000000    10.8167974938
  1.50000000   0.50000000    11.6480612456
  1.60000000   0.50000000    12.2336352907
  1.70000000   0.50000000    12.5428860740
  1.80000000   0.50000000    12.5429632719
  1.90000000   0.50000000    12.2339034323
  2.00000000   0.50000000    11.6486283171
  2.10000000   0.50000000    10.8178965963
  2.20000000   0.50000000     9.8242172659
  2.30000000   0.50000000     8.7067053648
  2.40000000   0.50000000     7.5625376617
  2.50000000   0.50000000     6.4152385255
  2.60000000   0.50000000     5.3475972192
  2.70000000   0.50000000     4.3585040334
  2.80000000   0.50000000     3.5042606182
  2.90000000   0.50000000     2.7648545909
  3.00000000   0.50000000     2.1716655028
  3.10000000   0.50000000     1.6981594234
  3.20000000   0.50000000     1.3584904509
  3.30000000   0.50000000     1.1315092560
  3.40000000   0.50000000     1.0219865576
  3.50000000   0.50000000     1.0219865576

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     0.3960075524
  0.20000000   0.60000000     0.8261752077
  0.30000000   0.60000000     1.3129664594
  0.40000000   0.60000000     1.8993914620
  0.50000000   0.60000000     2.5926305809
  0.60000000   0.60000000     3.4391806230
  0.70000000   0.60000000     4.4243990689
  0.80000000   0.60000000     5.5878896106
  0.90000000   0.60000000     6.8840365037
  1.00000000   0.60000000     8.3306849862
  1.10000000   0.60000000     9.8438399676
  1.20000000   0.60000000    11.4062842584
  1.30000000   0.60000000    12.8993334493
  1.40000000   0.60000000    14.2712543746
  1.50000000   0.60000000    15.3951067940
  1.60000000   0.60000000    16.2104638850
  1.70000000   0.60000000    16.6318117465
  1.80000000   0.60000000    16.6319112652
  1.90000000   0.60000000    16.2108011605
  2.00000000   0.60000000    15.3958279033
  2.10000000   0.60000000    14.2726379874
  2.20000000   0.60000000    12.9019108618
  2.30000000   0.60000000    11.4109366569
  2.40000000   0.60000000     9.8521198426
  2.50000000   0.60000000     8.3450499327
  2.60000000   0.60000000     6.9086080406
  2.70000000   0.60000000     5.6289357590
  2.80000000   0.60000000     4.4919482617
  2.90000000   0.60000000     3.5478862488
  3.00000000   0.60000000     2.7648545954
  3.10000000   0.60000000     2.1665038217
  3.20000000   0.60000000     1.7205904811
  3.30000000   0.60000000     1.4356712986
  3.40000000   0.60000000     1.2922850922
  3.50000000   0.60000000     1.2922850922

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     0.4994189771
  0.20000000   0.70000000     1.0360977058
  0.30000000   0.70000000     1.6592978008
  0.40000000   0.70000000     2.3914275382
  0.50000000   0.70000000     3.2897681177
  0.60000000   0.70000000     4.3562340994
  0.70000000   0.70000000     5.6468158680
  0.80000000   0.70000000     7.1325159153
  0.90000000   0.70000000     8.8511262152
  1.00000000   0.70000000    10.7292135699
  1.10000000   0.70000000    12.7647015912
  1.20000000   0.70000000    14.8309025060
  1.30000000   0.70000000    16.8714735701
  1.40000000   0.70000000    18.7188209367
  1.50000000   0.70000000    20.2771331880
  1.60000000   0.70000000    21.3900983748
  1.70000000   0.70000000    21.9793923468
  1.80000000   0.70000000    21.9795149338
  1.90000000   0.70000000    21.3905232215
  2.00000000   0.70000000    20.2780310090
  2.10000000   0.70000000    18.7205573122
  2.20000000   0.70000000    16.8746816848
  2.30000000   0.70000000    14.8367280595
  2.40000000   0.70000000    12.7750024757
  2.50000000   0.70000000    10.7471711980
  2.60000000   0.70000000     8.8816908725
  2.70000000   0.70000000     7.1837759898
  2.80000000   0.70000000     5.7308682519
  2.90000000   0.70000000     4.4919482764
  3.00000000   0.70000000     3.5042606356
  3.10000000   0.70000000     2.7250618293
  3.20000000   0.70000000     2.1677599536
  3.30000000   0.70000000     1.7984057028
  3.40000000   0.70000000     1.6200671258
  3.50000000   0.70000000     1.6200671258

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     0.6166190139
  0.20000000   0.80000000     1.2880182145
  0.30000000   0.80000000     2.0544763833
  0.40000000   0.80000000     2.9827325400
  0.50000000   0.80000000     4.0947805406
  0.60000000   0.80000000     5.4625568536
  0.70000000   0.80000000     7.0804569509
  0.80000000   0.80000000     9.0097407012
  0.90000000   0.80000000    11.2007164502
  1.00000000   0.80000000    13.6773773385
  1.10000000   0.80000000    16.3256605527
  1.20000000   0.80000000    19.1017279719
  1.30000000   0.80000000    21.8170044734
  1.40000000   0.80000000    24.3488417897
  1.50000000   0.80000000    26.4657050166
  1.60000000   0.80000000    28.0153228319
  1.70000000   0.80000000    28.8257247612
  1.80000000   0.80000000    28.8258779603
  1.90000000   0.80000000    28.0158427163
  2.00000000   0.80000000    26.4668144342
  2.10000000   0.80000000    24.3509693915
  2.20000000   0.80000000    21.8209602974
  2.30000000   0.80000000    19.1088641335
  2.40000000   0.80000000    16.3383419184
  2.50000000   0.80000000    13.6993716149
  2.60000000   0.80000000    11.2383041759
  2.70000000   0.80000000     9.0725378335
  2.80000000   0.80000000     7.1837760360
  2.90000000   0.80000000     5.6289358145
  3.00000000   0.80000000     4.3585040831
  3.10000000   0.80000000     3.3922895588
  3.20000000   0.80000000     2.6802911016
  3.30000000   0.80000000     2.2257062783
  3.40000000   0.80000000     1.9986132326
  3.50000000   0.80000000     1.9986132326

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     0.7521629546
  0.20000000   0.90000000     1.5645675714
  0.30000000   0.90000000     2.5119876154
  0.40000000   0.90000000     3.6384487807
  0.50000000   0.90000000     5.0298287546
  0.60000000   0.90000000     6.7077706601
  0.70000000   0.90000000     8.7573312584
  0.80000000   0.90000000    11.1625046574
  0.90000000   0.90000000    13.9815098068
  1.00000000   0.90000000    17.1345267143
  1.10000000   0.90000000    20.6118339976
  1.20000000   0.90000000    24.2379532271
  1.30000000   0.90000000    27.8923069121
  1.40000000   0.90000000    31.2929028206
  1.50000000   0.90000000    34.2127017006
  1.60000000   0.90000000    36.3413407883
  1.70000000   0.90000000    37.4756815495
  1.80000000   0.90000000    37.4758639773
  1.90000000   0.90000000    36.3419716196
  2.00000000   0.90000000    34.2140356569
  2.10000000   0.90000000    31.2954787851
  2.20000000   0.90000000    27.8970653926
  2.30000000   0.90000000    24.2465811981
  2.40000000   0.90000000    20.6270872817
  2.50000000   0.90000000    17.1610901081
  2.60000000   0.90000000    14.0267272501
  2.70000000   0.90000000    11.2383043149
  2.80000000   0.90000000     8.8816910428
  2.90000000   0.90000000     6.9086081959
  3.00000000   0.90000000     5.3475973504
  3.10000000   0.90000000     4.1331986883
  3.20000000   0.90000000     3.2673351645
  3.30000000   0.90000000     2.6990920935
  3.40000000   0.90000000     2.4243748276
  3.50000000   0.90000000     2.4243748276

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     0.8954600547
  0.20000000   1.00000000     1.8729333993
  0.30000000   1.00000000     2.9992454492
  0.40000000   1.00000000     4.3713705825
  0.50000000   1.00000000     6.0389739607
  0.60000000   1.00000000     8.1078216974
  0.70000000   1.00000000    10.5999899994
  0.80000000   1.00000000    13.6099119540
  0.90000000   1.00000000    17.1075680362
  1.00000000   1.00000000    21.1347157374
  1.10000000   1.00000000    25.5666166963
  1.20000000   1.00000000    30.3275712823
  1.30000000   1.00000000    35.1436765643
  1.40000000   1.00000000    39.7588438568
  1.50000000   1.00000000    43.7424656813
  1.60000000   1.00000000    46.7144522076
  1.70000000   1.00000000    48.2931822874
  1.80000000   1.00000000    48.2934002604
  1.90000000   1.00000000    46.7151940199
  2.00000000   1.00000000    43.7440480805
  2.10000000   1.00000000    39.7618813232
  2.20000000   1.00000000    35.1493179085
  2.30000000   1.00000000    30.3377488961
  2.40000000   1.00000000    25.5846831123
  2.50000000   1.00000000    21.1660538543
  2.60000000   1.00000000    17.1610905063
  2.70000000   1.00000000    13.6993721138
  2.80000000   1.00000000    10.7471716641
  2.90000000   1.00000000     8.3450503328
  3.00000000   1.00000000     6.4152388442
  3.10000000   1.00000000     4.9565709236
  3.20000000   1.00000000     3.8947193300
  3.30000000   1.00000000     3.2176462863
  3.40000000   1.00000000     2.8820255156
  3.50000000   1.00000000     2.8820255156

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     1.0490110553
  0.20000000   1.10000000     2.1878695855
  0.30000000   1.10000000     3.5221341803
  0.40000000   1.10000000     5.1280070023
  0.50000000   1.10000000     7.1266529713
  0.60000000   1.10000000     9.5769629517
  0.70000000   1.10000000    12.6046818454
  0.80000000   1.10000000    16.2346052654
  0.90000000   1.10000000    20.5651892587
  1.00000000   1.10000000    25.5483349391
  1.10000000   1.10000000    31.1898635200
  1.20000000   1.10000000    37.2951286389
  1.30000000   1.10000000    43.6672816796
  1.40000000   1.10000000    49.8595243345
  1.50000000   1.10000000    55.3701836983
  1.60000000   1.10000000    59.5222110855
  1.70000000   1.10000000    61.7576771376
  1.80000000   1.10000000    61.7579255095
  1.90000000   1.10000000    59.5230702989
  2.00000000   1.10000000    55.3720079612
  2.10000000   1.10000000    49.8630498652
  2.20000000   1.10000000    43.6738015277
  2.30000000   1.10000000    37.3069407186
  2.40000000   1.10000000    31.2107514607
  2.50000000   1.10000000    25.5846841980
  2.60000000   1.10000000    20.6270886754
  2.70000000   1.10000000    16.3383432549
  2.80000000   1.10000000    12.7750036465
  2.90000000   1.10000000     9.8521207928
  3.00000000   1.10000000     7.5625384241
  3.10000000   1.10000000     5.8073561732
  3.20000000   1.10000000     4.5612068907
  3.30000000   1.10000000     3.7514432025
  3.40000000   1.10000000     3.3596834166
  3.50000000   1.10000000     3.3596834166

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     1.1989178813
  0.20000000   1.20000000     2.5109779550
  0.30000000   1.20000000     4.0364543985
  0.40000000   1.20000000     5.9063903515
  0.50000000   1.20000000     8.2113374878
  0.60000000   1.20000000    11.0988232449
  0.70000000   1.20000000    14.6432731254
  0.80000000   1.20000000    18.9912881245
  0.90000000   1.20000000    24.1762809930
  1.00000000   1.20000000    30.2965714031
  1.10000000   1.20000000    37.2832120882
  1.20000000   1.20000000    45.0797262649
  1.30000000   1.20000000    53.3746917356
  1.40000000   1.20000000    61.7409336565
  1.50000000   1.20000000    69.3824593952
  1.60000000   1.20000000    75.3141893458
  1.70000000   1.20000000    78.4949788027
  1.80000000   1.20000000    78.4952582979
  1.90000000   1.20000000    75.3151494363
  2.00000000   1.20000000    69.3845232859
  2.10000000   1.20000000    61.7449178016
  2.20000000   1.20000000    53.3820992102
  2.30000000   1.20000000    45.0931035988
