  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0107460625
  0.20000000   0.00000000     0.0239690889
  0.30000000   0.00000000     0.0417038909
  0.40000000   0.00000000     0.0674224020
  0.50000000   0.00000000     0.1028747298
  0.60000000   0.00000000     0.1526836285
  0.70000000   0.00000000     0.2174462362
  0.80000000   0.00000000     0.3019915047
  0.90000000   0.00000000     0.4037590458
  1.00000000   0.00000000     0.5256503160
  1.10000000   0.00000000     0.6597849261
  1.20000000   0.00000000     0.8049598324
  1.30000000   0.00000000     0.9477897336
  1.40000000   0.00000000     1.0828525190
  1.50000000   0.00000000     1.1949281720
  1.60000000   0.00000000     1.2775231908
  1.70000000   0.00000000     1.3202780521
  1.80000000   0.00000000     1.3202780635
  1.90000000   0.00000000     1.2775232394
  2.00000000   0.00000000     1.1949283249
  2.10000000   0.00000000     1.0828529555
  2.20000000   0.00000000     0.9477909605
  2.30000000   0.00000000     0.8049630686
  2.40000000   0.00000000     0.6597933102
  2.50000000   0.00000000     0.5256708566
  2.60000000   0.00000000     0.4038083053
  2.70000000   0.00000000     0.3021038778
  2.80000000   0.00000000     0.2176965366
  2.90000000   0.00000000     0.1532164501
  3.00000000   0.00000000     0.1039801421
  3.10000000   0.00000000     0.0696222800
  3.20000000   0.00000000     0.0459647969
  3.30000000   0.00000000     0.0319089192
  3.40000000   0.00000000     0.0251310890
  3.50000000   0.00000000     0.0251310890

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0107460625
  0.20000000   0.10000000     0.0239690889
  0.30000000   0.10000000     0.0417038909
  0.40000000   0.10000000     0.0674224020
  0.50000000   0.10000000     0.1028747298
  0.60000000   0.10000000     0.1526836285
  0.70000000   0.10000000     0.2174462362
  0.80000000   0.10000000     0.3019915047
  0.90000000   0.10000000     0.4037590458
  1.00000000   0.10000000     0.5256503160
  1.10000000   0.10000000     0.6597849261
  1.20000000   0.10000000     0.8049598324
  1.30000000   0.10000000     0.9477897336
  1.40000000   0.10000000     1.0828525190
  1.50000000   0.10000000     1.1949281720
  1.60000000   0.10000000     1.2775231908
  1.70000000   0.10000000     1.3202780521
  1.80000000   0.10000000     1.3202780635
  1.90000000   0.10000000     1.2775232394
  2.00000000   0.10000000     1.1949283249
  2.10000000   0.10000000     1.0828529555
  2.20000000   0.10000000     0.9477909605
  2.30000000   0.10000000     0.8049630686
  2.40000000   0.10000000     0.6597933102
  2.50000000   0.10000000     0.5256708566
  2.60000000   0.10000000     0.4038083053
  2.70000000   0.10000000     0.3021038778
  2.80000000   0.10000000     0.2176965366
  2.90000000   0.10000000     0.1532164501
  3.00000000   0.10000000     0.1039801421
  3.10000000   0.10000000     0.0696222800
  3.20000000   0.10000000     0.0459647969
  3.30000000   0.10000000     0.0319089192
  3.40000000   0.10000000     0.0251310890
  3.50000000   0.10000000     0.0251310890

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0137173052
  0.20000000   0.20000000     0.0299282831
  0.30000000   0.20000000     0.0530899669
  0.40000000   0.20000000     0.0842084867
  0.50000000   0.20000000     0.1305560077
  0.60000000   0.20000000     0.1908841446
  0.70000000   0.20000000     0.2753758880
  0.80000000   0.20000000     0.3782112572
  0.90000000   0.20000000     0.5108550161
  1.00000000   0.20000000     0.6598841468
  1.10000000   0.20000000     0.8347896606
  1.20000000   0.20000000     1.0132348637
  1.30000000   0.20000000     1.1997287451
  1.40000000   0.20000000     1.3665331039
  1.50000000   0.20000000     1.5130966186
  1.60000000   0.20000000     1.6154406705
  1.70000000   0.20000000     1.6714080886
  1.80000000   0.20000000     1.6714081035
  1.90000000   0.20000000     1.6154407400
  2.00000000   0.20000000     1.5130968232
  2.10000000   0.20000000     1.3665337110
  2.20000000   0.20000000     1.1997303664
  2.30000000   0.20000000     1.0132392654
  2.40000000   0.20000000     0.8348006202
  2.50000000   0.20000000     0.6599115810
  2.60000000   0.20000000     0.5109188118
  2.70000000   0.20000000     0.3783591140
  2.80000000   0.20000000     0.2756975057
  2.90000000   0.20000000     0.1915767009
  3.00000000   0.20000000     0.1319671048
  3.10000000   0.20000000     0.0870398761
  3.20000000   0.20000000     0.0585004426
  3.30000000   0.20000000     0.0400686192
  3.40000000   0.20000000     0.0319089192
  3.50000000   0.20000000     0.0319089192

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0194358261
  0.20000000   0.30000000     0.0438362791
  0.30000000   0.30000000     0.0752758798
  0.40000000   0.30000000     0.1228128944
  0.50000000   0.30000000     0.1854288631
  0.60000000   0.30000000     0.2774103784
  0.70000000   0.30000000     0.3922122279
  0.80000000   0.30000000     0.5486444001
  0.90000000   0.30000000     0.7303473410
  1.00000000   0.30000000     0.9569911351
  1.10000000   0.30000000     1.1987197056
  1.20000000   0.30000000     1.4705222417
  1.30000000   0.30000000     1.7304632778
  1.40000000   0.30000000     1.9851594363
  1.50000000   0.30000000     2.1908404426
  1.60000000   0.30000000     2.3474492484
  1.70000000   0.30000000     2.4262918723
  1.80000000   0.30000000     2.4262918990
  1.90000000   0.30000000     2.3474493554
  2.00000000   0.30000000     2.1908407818
  2.10000000   0.30000000     1.9851603620
  2.20000000   0.30000000     1.7304658859
  2.30000000   0.30000000     1.4705288722
  2.40000000   0.30000000     1.1987368966
  2.50000000   0.30000000     0.9570320093
  2.60000000   0.30000000     0.7304453258
  2.70000000   0.30000000     0.5488625951
  2.80000000   0.30000000     0.3926976750
  2.90000000   0.30000000     0.2784240871
  3.00000000   0.30000000     0.1875286443
  3.10000000   0.30000000     0.1269293433
  3.20000000   0.30000000     0.0832357289
  3.30000000   0.30000000     0.0585004426
  3.40000000   0.30000000     0.0459647969
  3.50000000   0.30000000     0.0459647969

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0297751411
  0.20000000   0.40000000     0.0646768969
  0.30000000   0.40000000     0.1149323456
  0.40000000   0.40000000     0.1815879268
  0.50000000   0.40000000     0.2820774338
  0.60000000   0.40000000     0.4115635554
  0.70000000   0.40000000     0.5953732946
  0.80000000   0.40000000     0.8176352841
  0.90000000   0.40000000     1.1083274167
  1.00000000   0.40000000     1.4338382203
  1.10000000   0.40000000     1.8211429919
  1.20000000   0.40000000     2.2158407028
  1.30000000   0.40000000     2.6336285091
  1.40000000   0.40000000     3.0071488570
  1.50000000   0.40000000     3.3388571029
  1.60000000   0.40000000     3.5701256823
  1.70000000   0.40000000     3.6975561345
  1.80000000   0.40000000     3.6975561747
  1.90000000   0.40000000     3.5701258683
  2.00000000   0.40000000     3.3388576370
  2.10000000   0.40000000     3.0071504157
  2.20000000   0.40000000     2.6336325774
  2.30000000   0.40000000     2.2158515915
  2.40000000   0.40000000     1.8211695690
  2.50000000   0.40000000     1.4339039477
  2.60000000   0.40000000     1.1084776980
  2.70000000   0.40000000     0.8179800371
  2.80000000   0.40000000     0.5961126888
  2.90000000   0.40000000     0.4131421618
  3.00000000   0.40000000     0.2852570302
  3.10000000   0.40000000     0.1879234795
  3.20000000   0.40000000     0.1269293433
  3.30000000   0.40000000     0.0870398761
  3.40000000   0.40000000     0.0696222800
  3.50000000   0.40000000     0.0696222800

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.0437669782
  0.20000000   0.50000000     0.0985121418
  0.30000000   0.50000000     0.1692795160
  0.40000000   0.50000000     0.2757522779
