  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5407835189
  0.20000000   0.00000000    15.0607471109
  0.30000000   0.00000000    22.5386532652
  0.40000000   0.00000000    29.9524491696
  0.50000000   0.00000000    37.2789107890
  0.60000000   0.00000000    44.4933545279
  0.70000000   0.00000000    51.5694473217
  0.80000000   0.00000000    58.4791512021
  0.90000000   0.00000000    65.1928420683
  1.00000000   0.00000000    71.6796422742
  1.10000000   0.00000000    77.9079998576
  1.20000000   0.00000000    83.8465309113
  1.30000000   0.00000000    89.4651137815
  1.40000000   0.00000000    94.7361849895
  1.50000000   0.00000000    99.6361415451
  1.60000000   0.00000000   104.1467120991
  1.70000000   0.00000000   108.2561332479
  1.80000000   0.00000000   111.9599698689
  1.90000000   0.00000000   115.2614556571
  2.00000000   0.00000000   118.1712967569
  2.10000000   0.00000000   120.7069615132
  2.20000000   0.00000000   122.8915524984
  2.30000000   0.00000000   124.7524058742
  2.40000000   0.00000000   126.3195793010
  2.50000000   0.00000000   127.6243749540
  2.60000000   0.00000000   128.6980085731
  2.70000000   0.00000000   129.5704914707
  2.80000000   0.00000000   130.2697508233
  2.90000000   0.00000000   130.8209809548
  3.00000000   0.00000000   131.2461969950
  3.10000000   0.00000000   131.5639515044
  3.20000000   0.00000000   131.7891720938
  3.30000000   0.00000000   131.9330810578
  3.40000000   0.00000000   132.0031642561
  3.50000000   0.00000000   132.0031642561

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5407835189
  0.20000000   0.10000000    15.0607471109
  0.30000000   0.10000000    22.5386532652
  0.40000000   0.10000000    29.9524491696
  0.50000000   0.10000000    37.2789107890
  0.60000000   0.10000000    44.4933545279
  0.70000000   0.10000000    51.5694473217
  0.80000000   0.10000000    58.4791512021
  0.90000000   0.10000000    65.1928420683
  1.00000000   0.10000000    71.6796422742
  1.10000000   0.10000000    77.9079998576
  1.20000000   0.10000000    83.8465309113
  1.30000000   0.10000000    89.4651137815
  1.40000000   0.10000000    94.7361849895
  1.50000000   0.10000000    99.6361415451
  1.60000000   0.10000000   104.1467120991
  1.70000000   0.10000000   108.2561332479
  1.80000000   0.10000000   111.9599698689
  1.90000000   0.10000000   115.2614556571
  2.00000000   0.10000000   118.1712967569
  2.10000000   0.10000000   120.7069615132
  2.20000000   0.10000000   122.8915524984
  2.30000000   0.10000000   124.7524058742
  2.40000000   0.10000000   126.3195793010
  2.50000000   0.10000000   127.6243749540
  2.60000000   0.10000000   128.6980085731
  2.70000000   0.10000000   129.5704914707
  2.80000000   0.10000000   130.2697508233
  2.90000000   0.10000000   130.8209809548
  3.00000000   0.10000000   131.2461969950
  3.10000000   0.10000000   131.5639515044
  3.20000000   0.10000000   131.7891720938
  3.30000000   0.10000000   131.9330810578
  3.40000000   0.10000000   132.0031642561
  3.50000000   0.10000000   132.0031642561

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5637181574
  0.20000000   0.20000000    15.1070335728
  0.30000000   0.20000000    22.6091062307
  0.40000000   0.20000000    30.0482393652
  0.50000000   0.20000000    37.4014979024
  0.60000000   0.20000000    44.6443894036
  0.70000000   0.20000000    51.7506382018
  0.80000000   0.20000000    58.6920902678
  0.90000000   0.20000000    65.4387923396
  1.00000000   0.20000000    71.9592915657
  1.10000000   0.20000000    78.2211980189
  1.20000000   0.20000000    84.1920380528
  1.30000000   0.20000000    89.8403981705
  1.40000000   0.20000000    95.1373157415
  1.50000000   0.20000000   100.0578182655
  1.60000000   0.20000000   104.5824575933
  1.70000000   0.20000000   108.6986467787
  1.80000000   0.20000000   112.4016037881
  1.90000000   0.20000000   115.6947488798
  2.00000000   0.20000000   118.5894851770
  2.10000000   0.20000000   121.1043924839
  2.20000000   0.20000000   123.2639547056
  2.30000000   0.20000000   125.0969986303
  2.40000000   0.20000000   126.6350360262
  2.50000000   0.20000000   127.9106765151
  2.60000000   0.20000000   128.9562304553
  2.70000000   0.20000000   129.8025663092
  2.80000000   0.20000000   130.4782388114
  2.90000000   0.20000000   131.0088693452
  3.00000000   0.20000000   131.4167393783
  3.10000000   0.20000000   131.7205493334
  3.20000000   0.20000000   131.9352953890
  3.30000000   0.20000000   132.0722220104
  3.40000000   0.20000000   132.1388159078
  3.50000000   0.20000000   132.1388159078

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6091598901
  0.20000000   0.30000000    15.1987709229
  0.30000000   0.30000000    22.7488096656
  0.40000000   0.30000000    30.2383169271
  0.50000000   0.30000000    37.6449661460
  0.60000000   0.30000000    44.9446830595
  0.70000000   0.30000000    52.1113464489
  0.80000000   0.30000000    59.1166098242
  0.90000000   0.30000000    65.9298946457
  1.00000000   0.30000000    72.5186145638
  1.10000000   0.30000000    78.8486930384
  1.20000000   0.30000000    84.8854276900
  1.30000000   0.30000000    90.5947270533
  1.40000000   0.30000000    95.9446938291
  1.50000000   0.30000000   100.9074540417
  1.60000000   0.30000000   105.4610459692
  1.70000000   0.30000000   109.5911126757
  1.80000000   0.30000000   113.2921217623
  1.90000000   0.30000000   116.5678897535
  2.00000000   0.30000000   119.4313095125
  2.10000000   0.30000000   121.9033280010
  2.20000000   0.30000000   124.0113518317
  2.30000000   0.30000000   125.7873342224
  2.40000000   0.30000000   127.2658046307
  2.50000000   0.30000000   128.4820530991
  2.60000000   0.30000000   129.4706032964
  2.70000000   0.30000000   130.2640296381
  2.80000000   0.30000000   130.8921125131
  2.90000000   0.30000000   131.3812873756
