  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2313487419
  0.20000000   0.00000000    14.4419425853
  0.30000000   0.00000000    21.6105830113
  0.40000000   0.00000000    28.7152052799
  0.50000000   0.00000000    35.7325000440
  0.60000000   0.00000000    42.6376064327
  0.70000000   0.00000000    49.4039092023
  0.80000000   0.00000000    56.0029780478
  0.90000000   0.00000000    62.4046911140
  1.00000000   0.00000000    68.5775847076
  1.10000000   0.00000000    74.4894642042
  1.20000000   0.00000000    80.1082941181
  1.30000000   0.00000000    85.4033561670
  1.40000000   0.00000000    90.3466233632
  1.50000000   0.00000000    94.9142503695
  1.60000000   0.00000000    99.0880353709
  1.70000000   0.00000000   102.8566802514
  1.80000000   0.00000000   106.2166773234
  1.90000000   0.00000000   109.1726889135
  2.00000000   0.00000000   111.7373557060
  2.10000000   0.00000000   113.9305544416
  2.20000000   0.00000000   115.7782039346
  2.30000000   0.00000000   117.3107718609
  2.40000000   0.00000000   118.5616537286
  2.50000000   0.00000000   119.5655813672
  2.60000000   0.00000000   120.3571812640
  2.70000000   0.00000000   120.9697565288
  2.80000000   0.00000000   121.4343217768
  2.90000000   0.00000000   121.7788850271
  3.00000000   0.00000000   122.0279474567
  3.10000000   0.00000000   122.2021798592
  3.20000000   0.00000000   122.3182315330
  3.30000000   0.00000000   122.3886302366
  3.40000000   0.00000000   122.4217383156
  3.50000000   0.00000000   122.4217383156

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2313487419
  0.20000000   0.10000000    14.4419425853
  0.30000000   0.10000000    21.6105830113
  0.40000000   0.10000000    28.7152052799
  0.50000000   0.10000000    35.7325000440
  0.60000000   0.10000000    42.6376064327
  0.70000000   0.10000000    49.4039092023
  0.80000000   0.10000000    56.0029780478
  0.90000000   0.10000000    62.4046911140
  1.00000000   0.10000000    68.5775847076
  1.10000000   0.10000000    74.4894642042
  1.20000000   0.10000000    80.1082941181
  1.30000000   0.10000000    85.4033561670
  1.40000000   0.10000000    90.3466233632
  1.50000000   0.10000000    94.9142503695
  1.60000000   0.10000000    99.0880353709
  1.70000000   0.10000000   102.8566802514
  1.80000000   0.10000000   106.2166773234
  1.90000000   0.10000000   109.1726889135
  2.00000000   0.10000000   111.7373557060
  2.10000000   0.10000000   113.9305544416
  2.20000000   0.10000000   115.7782039346
  2.30000000   0.10000000   117.3107718609
  2.40000000   0.10000000   118.5616537286
  2.50000000   0.10000000   119.5655813672
  2.60000000   0.10000000   120.3571812640
  2.70000000   0.10000000   120.9697565288
  2.80000000   0.10000000   121.4343217768
  2.90000000   0.10000000   121.7788850271
  3.00000000   0.10000000   122.0279474567
  3.10000000   0.10000000   122.2021798592
  3.20000000   0.10000000   122.3182315330
  3.30000000   0.10000000   122.3886302366
  3.40000000   0.10000000   122.4217383156
  3.50000000   0.10000000   122.4217383156

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2557987052
  0.20000000   0.20000000    14.4912852385
  0.30000000   0.20000000    21.6856830998
  0.40000000   0.20000000    28.8173059678
  0.50000000   0.20000000    35.8631523244
  0.60000000   0.20000000    42.7985661687
  0.70000000   0.20000000    49.5969962276
  0.80000000   0.20000000    56.2298932937
  0.90000000   0.20000000    62.6667916811
  1.00000000   0.20000000    68.8756237382
  1.10000000   0.20000000    74.8233124104
  1.20000000   0.20000000    80.4766719098
  1.30000000   0.20000000    85.8036169859
  1.40000000   0.20000000    90.7746358460
  1.50000000   0.20000000    95.3644242095
  1.60000000   0.20000000    99.5535193072
  1.70000000   0.20000000   103.3297308104
  1.80000000   0.20000000   106.6891604610
  1.90000000   0.20000000   109.6366452928
  2.00000000   0.20000000   112.1855453166
  2.10000000   0.20000000   114.3569026373
  2.20000000   0.20000000   116.1780958056
  2.30000000   0.20000000   117.6811762944
  2.40000000   0.20000000   118.9010914323
  2.50000000   0.20000000   119.8739739257
  2.60000000   0.20000000   120.6356277358
  2.70000000   0.20000000   121.2202819413
  2.80000000   0.20000000   121.6596325413
  2.90000000   0.20000000   121.9821543400
  3.00000000   0.20000000   122.2126424928
  3.10000000   0.20000000   122.3719337167
  3.20000000   0.20000000   122.4767568822
  3.30000000   0.20000000   122.5396680980
  3.40000000   0.20000000   122.5690336765
  3.50000000   0.20000000   122.5690336765

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3042378189
  0.20000000   0.30000000    14.5890693223
  0.30000000   0.30000000    21.8345846484
  0.40000000   0.30000000    29.0198810341
  0.50000000   0.30000000    36.1226047659
  0.60000000   0.30000000    43.1185473585
  0.70000000   0.30000000    49.9813273753
  0.80000000   0.30000000    56.6821998950
  0.90000000   0.30000000    63.1900469431
  1.00000000   0.30000000    69.4716116391
  1.10000000   0.30000000    75.4920419992
  1.20000000   0.30000000    81.2158011476
  1.30000000   0.30000000    86.6079719638
  1.40000000   0.30000000    91.6359303686
  1.50000000   0.30000000    96.2712831338
  1.60000000   0.30000000   100.4918758325
  1.70000000   0.30000000   104.2836016283
  1.80000000   0.30000000   107.6417180090
  1.90000000   0.30000000   110.5714322196
  2.00000000   0.30000000   113.0876412404
  2.10000000   0.30000000   115.2138689267
  2.20000000   0.30000000   116.9805826781
  2.30000000   0.30000000   118.4231564871
  2.40000000   0.30000000   119.5797591249
  2.50000000   0.30000000   120.4893963978
  2.60000000   0.30000000   121.1902543278
  2.70000000   0.30000000   121.7184061902
  2.80000000   0.30000000   122.1068801248
  2.90000000   0.30000000   122.3850422401
  3.00000000   0.30000000   122.5782305659
  3.10000000   0.30000000   122.7075717476
  3.20000000   0.30000000   122.7899185392
  3.30000000   0.30000000   122.8378568386
  3.40000000   0.30000000   122.8597429221
  3.50000000   0.30000000   122.8597429221

  0.00000000   0.40000000     0.0000000000
