  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.3892070775
  0.20000000   0.00000000     0.7933348586
  0.30000000   0.00000000     1.2272513611
  0.40000000   0.00000000     1.7021698420
  0.50000000   0.00000000     2.2290389087
  0.60000000   0.00000000     2.8115939643
  0.70000000   0.00000000     3.4529337957
  0.80000000   0.00000000     4.1459320208
  0.90000000   0.00000000     4.8826403860
  1.00000000   0.00000000     5.6433661402
  1.10000000   0.00000000     6.4083316138
  1.20000000   0.00000000     7.1471585693
  1.30000000   0.00000000     7.8317404441
  1.40000000   0.00000000     8.4278002613
  1.50000000   0.00000000     8.9071562844
  1.60000000   0.00000000     9.2422844073
  1.70000000   0.00000000     9.4154079552
  1.80000000   0.00000000     9.4160121553
  1.90000000   0.00000000     9.2442537671
  2.00000000   0.00000000     8.9109828133
  2.10000000   0.00000000     8.4344093029
  2.20000000   0.00000000     7.8426390053
  2.30000000   0.00000000     7.1646948746
  2.40000000   0.00000000     6.4360218675
  2.50000000   0.00000000     5.6864031674
  2.60000000   0.00000000     4.9484838135
  2.70000000   0.00000000     4.2451829180
  2.80000000   0.00000000     3.6002737426
  2.90000000   0.00000000     3.0271246897
  3.00000000   0.00000000     2.5395871982
  3.10000000   0.00000000     2.1430804441
  3.20000000   0.00000000     1.8438952053
  3.30000000   0.00000000     1.6430979827
  3.40000000   0.00000000     1.5427309485
  3.50000000   0.00000000     1.5427309485

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.3892070775
  0.20000000   0.10000000     0.7933348586
  0.30000000   0.10000000     1.2272513611
  0.40000000   0.10000000     1.7021698420
  0.50000000   0.10000000     2.2290389087
  0.60000000   0.10000000     2.8115939643
  0.70000000   0.10000000     3.4529337957
  0.80000000   0.10000000     4.1459320208
  0.90000000   0.10000000     4.8826403860
  1.00000000   0.10000000     5.6433661402
  1.10000000   0.10000000     6.4083316138
  1.20000000   0.10000000     7.1471585693
  1.30000000   0.10000000     7.8317404441
  1.40000000   0.10000000     8.4278002613
  1.50000000   0.10000000     8.9071562844
  1.60000000   0.10000000     9.2422844073
  1.70000000   0.10000000     9.4154079552
  1.80000000   0.10000000     9.4160121553
  1.90000000   0.10000000     9.2442537671
  2.00000000   0.10000000     8.9109828133
  2.10000000   0.10000000     8.4344093029
