  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5343866225
  0.20000000   0.00000000    15.0479545271
  0.30000000   0.00000000    22.5194668759
  0.40000000   0.00000000    29.9268704823
  0.50000000   0.00000000    37.2469394264
  0.60000000   0.00000000    44.4549863363
  0.70000000   0.00000000    51.5246722135
  0.80000000   0.00000000    58.4279508917
  0.90000000   0.00000000    65.1351879071
  1.00000000   0.00000000    71.6154934416
  1.10000000   0.00000000    77.8373022079
  1.20000000   0.00000000    83.7692168074
  1.30000000   0.00000000    89.3811032507
  1.40000000   0.00000000    94.6453884953
  1.50000000   0.00000000    99.5384645804
  1.60000000   0.00000000   104.0420616557
  1.70000000   0.00000000   108.1444260197
  1.80000000   0.00000000   111.8411418273
  1.90000000   0.00000000   115.1354724337
  2.00000000   0.00000000   118.0381641214
  2.10000000   0.00000000   120.5667351866
  2.20000000   0.00000000   122.7443465982
  2.30000000   0.00000000   124.5983994425
  2.40000000   0.00000000   126.1590205755
  2.50000000   0.00000000   127.4575832680
  2.60000000   0.00000000   128.5253739618
  2.70000000   0.00000000   129.3924722046
  2.80000000   0.00000000   130.0868691730
  2.90000000   0.00000000   130.6338175178
  3.00000000   0.00000000   131.0553839045
  3.10000000   0.00000000   131.3701648057
  3.20000000   0.00000000   131.5931235247
  3.30000000   0.00000000   131.7355094204
  3.40000000   0.00000000   131.8048265238
  3.50000000   0.00000000   131.8048265238

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5343866225
  0.20000000   0.10000000    15.0479545271
  0.30000000   0.10000000    22.5194668759
  0.40000000   0.10000000    29.9268704823
  0.50000000   0.10000000    37.2469394264
  0.60000000   0.10000000    44.4549863363
  0.70000000   0.10000000    51.5246722135
  0.80000000   0.10000000    58.4279508917
  0.90000000   0.10000000    65.1351879071
  1.00000000   0.10000000    71.6154934416
  1.10000000   0.10000000    77.8373022079
  1.20000000   0.10000000    83.7692168074
  1.30000000   0.10000000    89.3811032507
  1.40000000   0.10000000    94.6453884953
  1.50000000   0.10000000    99.5384645804
  1.60000000   0.10000000   104.0420616557
  1.70000000   0.10000000   108.1444260197
  1.80000000   0.10000000   111.8411418273
  1.90000000   0.10000000   115.1354724337
  2.00000000   0.10000000   118.0381641214
  2.10000000   0.10000000   120.5667351866
  2.20000000   0.10000000   122.7443465982
  2.30000000   0.10000000   124.5983994425
  2.40000000   0.10000000   126.1590205755
  2.50000000   0.10000000   127.4575832680
  2.60000000   0.10000000   128.5253739618
  2.70000000   0.10000000   129.3924722046
  2.80000000   0.10000000   130.0868691730
  2.90000000   0.10000000   130.6338175178
  3.00000000   0.10000000   131.0553839045
  3.10000000   0.10000000   131.3701648057
  3.20000000   0.10000000   131.5931235247
  3.30000000   0.10000000   131.7355094204
  3.40000000   0.10000000   131.8048265238
  3.50000000   0.10000000   131.8048265238

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5573525972
  0.20000000   0.20000000    15.0943041898
  0.30000000   0.20000000    22.5900159431
  0.40000000   0.20000000    30.0227911792
  0.50000000   0.20000000    37.3696933302
  0.60000000   0.20000000    44.6062264648
  0.70000000   0.20000000    51.7061091183
  0.80000000   0.20000000    58.6411790047
  0.90000000   0.20000000    65.3814721960
  1.00000000   0.20000000    71.8955230741
  1.10000000   0.20000000    78.1509274666
  1.20000000   0.20000000    84.1151969833
  1.30000000   0.20000000    89.7569042371
  1.40000000   0.20000000    95.0470752617
  1.50000000   0.20000000    99.9607307362
  1.60000000   0.20000000   104.4784222686
  1.70000000   0.20000000   108.5875711937
  1.80000000   0.20000000   112.2834138520
  1.90000000   0.20000000   115.5693999161
  2.00000000   0.20000000   118.4569731094
  2.10000000   0.20000000   120.9647643023
  2.20000000   0.20000000   123.1173174182
  2.30000000   0.20000000   124.9435260977
  2.40000000   0.20000000   126.4749733262
  2.50000000   0.20000000   127.7443417540
  2.60000000   0.20000000   128.7840141556
  2.70000000   0.20000000   129.6249286528
  2.80000000   0.20000000   130.2957050938
  2.90000000   0.20000000   130.8220240108
  3.00000000   0.20000000   131.2262189789
  3.10000000   0.20000000   131.5270347069
  3.20000000   0.20000000   131.7395032933
  3.30000000   0.20000000   131.8748963956
  3.40000000   0.20000000   131.9407189597
  3.50000000   0.20000000   131.9407189597

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6028563144
  0.20000000   0.30000000    15.1861665844
  0.30000000   0.30000000    22.7299095935
  0.40000000   0.30000000    30.2131271906
  0.50000000   0.30000000    37.6134921331
  0.60000000   0.30000000    44.9069272731
  0.70000000   0.30000000    52.0673059128
  0.80000000   0.30000000    59.0662732387
  0.90000000   0.30000000    65.8732394865
  1.00000000   0.30000000    72.4556043873
  1.10000000   0.30000000    78.7792753294
  1.20000000   0.30000000    84.8095326581
  1.30000000   0.30000000    90.5122678343
  1.40000000   0.30000000    95.8555685483
  1.50000000   0.30000000   100.8115501246
  1.60000000   0.30000000   105.3582469138
  1.70000000   0.30000000   109.4813072289
  1.80000000   0.30000000   113.1752151019
  1.90000000   0.30000000   116.4438159315
  2.00000000   0.30000000   119.3000441575
  2.10000000   0.30000000   121.7649001781
  2.20000000   0.30000000   123.8658540614
  2.30000000   0.30000000   125.6349299342
  2.40000000   0.30000000   127.1067326871
  2.50000000   0.30000000   128.3166293777
  2.60000000   0.30000000   129.2992195822
  2.70000000   0.30000000   130.0871502360
  2.80000000   0.30000000   130.7102690450
  2.90000000   0.30000000   131.1950722100
  3.00000000   0.30000000   131.5643846346
  3.10000000   0.30000000   131.8372081422
  3.20000000   0.30000000   132.0286794009
  3.30000000   0.30000000   132.1500895095
  3.40000000   0.30000000   132.2089284682
  3.50000000   0.30000000   132.2089284682

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6700220079
  0.20000000   0.40000000    15.3218271585
  0.30000000   0.40000000    22.9366728725
  0.40000000   0.40000000    30.4947713319
  0.50000000   0.40000000    37.9747856625
  0.60000000   0.40000000    45.3533581114
  0.70000000   0.40000000    52.6046971529
  0.80000000   0.40000000    59.7002650746
  0.90000000   0.40000000    66.6086255971
  1.00000000   0.40000000    73.2955303110
  1.10000000   0.40000000    79.7243382602
  1.20000000   0.40000000    85.8568661655
  1.30000000   0.40000000    91.6547449532
  1.40000000   0.40000000    97.0812976040
  1.50000000   0.40000000   102.1038462878
