  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4029472338
  0.20000000   0.00000000    14.7851015444
  0.30000000   0.00000000    22.1252408619
  0.40000000   0.00000000    29.4013052041
  0.50000000   0.00000000    36.5900307800
  0.60000000   0.00000000    43.6666534084
  0.70000000   0.00000000    50.6047128735
  0.80000000   0.00000000    57.3759951749
  0.90000000   0.00000000    63.9506534342
  1.00000000   0.00000000    70.2975481297
  1.10000000   0.00000000    76.3848404548
  1.20000000   0.00000000    82.1808559521
  1.30000000   0.00000000    87.6552071756
  1.40000000   0.00000000    92.7801244459
  1.50000000   0.00000000    97.5318973934
  1.60000000   0.00000000   101.8922865301
  1.70000000   0.00000000   105.8497369193
  1.80000000   0.00000000   109.4002280832
  1.90000000   0.00000000   112.5476319232
  2.00000000   0.00000000   115.3035184277
  2.10000000   0.00000000   117.6864311112
  2.20000000   0.00000000   119.7207295925
  2.30000000   0.00000000   121.4351476646
  2.40000000   0.00000000   122.8612326163
  2.50000000   0.00000000   124.0318171692
  2.60000000   0.00000000   124.9796391465
  2.70000000   0.00000000   125.7361788560
  2.80000000   0.00000000   126.3307412806
  2.90000000   0.00000000   126.7897764050
  3.00000000   0.00000000   127.1364088187
  3.10000000   0.00000000   127.3901364118
  3.20000000   0.00000000   127.5666551668
  3.30000000   0.00000000   127.6777700017
  3.40000000   0.00000000   127.7313579533
  3.50000000   0.00000000   127.7313579533

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4029472338
  0.20000000   0.10000000    14.7851015444
  0.30000000   0.10000000    22.1252408619
  0.40000000   0.10000000    29.4013052041
  0.50000000   0.10000000    36.5900307800
  0.60000000   0.10000000    43.6666534084
  0.70000000   0.10000000    50.6047128735
  0.80000000   0.10000000    57.3759951749
  0.90000000   0.10000000    63.9506534342
  1.00000000   0.10000000    70.2975481297
  1.10000000   0.10000000    76.3848404548
  1.20000000   0.10000000    82.1808559521
  1.30000000   0.10000000    87.6552071756
  1.40000000   0.10000000    92.7801244459
  1.50000000   0.10000000    97.5318973934
  1.60000000   0.10000000   101.8922865301
  1.70000000   0.10000000   105.8497369193
  1.80000000   0.10000000   109.4002280832
  1.90000000   0.10000000   112.5476319232
  2.00000000   0.10000000   115.3035184277
  2.10000000   0.10000000   117.6864311112
  2.20000000   0.10000000   119.7207295925
  2.30000000   0.10000000   121.4351476646
  2.40000000   0.10000000   122.8612326163
  2.50000000   0.10000000   124.0318171692
  2.60000000   0.10000000   124.9796391465
  2.70000000   0.10000000   125.7361788560
  2.80000000   0.10000000   126.3307412806
  2.90000000   0.10000000   126.7897764050
  3.00000000   0.10000000   127.1364088187
  3.10000000   0.10000000   127.3901364118
  3.20000000   0.10000000   127.5666551668
  3.30000000   0.10000000   127.6777700017
  3.40000000   0.10000000   127.7313579533
  3.50000000   0.10000000   127.7313579533

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4265570134
  0.20000000   0.20000000    14.8327496732
  0.30000000   0.20000000    22.1977643361
  0.40000000   0.20000000    29.4999070382
  0.50000000   0.20000000    36.7162113608
  0.60000000   0.20000000    43.8221103935
  0.70000000   0.20000000    50.7912042497
  0.80000000   0.20000000    57.5951616051
  0.90000000   0.20000000    64.2037998848
  1.00000000   0.20000000    70.5853915505
  1.10000000   0.20000000    76.7072400163
  1.20000000   0.20000000    82.5365540961
  1.30000000   0.20000000    88.0416210205
  1.40000000   0.20000000    93.1932337843
  1.50000000   0.20000000    97.9662726474
  1.60000000   0.20000000   102.3412838125
  1.70000000   0.20000000   106.3058581904
  1.80000000   0.20000000   109.8556089284
  1.90000000   0.20000000   112.9945892009
  2.00000000   0.20000000   115.7350759298
  2.10000000   0.20000000   118.0967481095
  2.20000000   0.20000000   120.1053816319
  2.30000000   0.20000000   121.7912424401
  2.40000000   0.20000000   123.1873754797
  2.50000000   0.20000000   124.3279625602
  2.60000000   0.20000000   125.2468730514
  2.70000000   0.20000000   125.9764750839
  2.80000000   0.20000000   126.5467251889
  2.90000000   0.20000000   126.9845181164
  3.00000000   0.20000000   127.3132571126
  3.10000000   0.20000000   127.5525959800
  3.20000000   0.20000000   127.7183041729
  3.30000000   0.20000000   127.8222115344
  3.40000000   0.20000000   127.8721973402
  3.50000000   0.20000000   127.8721973402

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4733342076
  0.20000000   0.30000000    14.9271811114
  0.30000000   0.30000000    22.3415659624
  0.40000000   0.30000000    29.6955528686
  0.50000000   0.30000000    36.9668014390
  0.60000000   0.30000000    44.1311760195
  0.70000000   0.30000000    51.1624380353
  0.80000000   0.30000000    58.0320622569
  0.90000000   0.30000000    64.7092288000
  1.00000000   0.30000000    71.1610517963
  1.10000000   0.30000000    77.3531086923
  1.20000000   0.30000000    83.2503250428
  1.30000000   0.30000000    88.8182415220
  1.40000000   0.30000000    94.0246372952
  1.50000000   0.30000000    98.8414075911
  1.60000000   0.30000000   103.2465056631
  1.70000000   0.30000000   107.2256871216
  1.80000000   0.30000000   110.7737728918
  1.90000000   0.30000000   113.8952007894
  2.00000000   0.30000000   116.6037585143
  2.10000000   0.30000000   118.9215432823
  2.20000000   0.30000000   120.8773277346
  2.30000000   0.30000000   122.5045916360
  2.40000000   0.30000000   123.8394884321
  2.50000000   0.30000000   124.9189662291
  2.60000000   0.30000000   125.7791829193
  2.70000000   0.30000000   126.4542742017
  2.80000000   0.30000000   126.9754697235
  2.90000000   0.30000000   127.3705127281
  3.00000000   0.30000000   127.6633201608
  3.10000000   0.30000000   127.8738171789
  3.20000000   0.30000000   128.0178861880
  3.30000000   0.30000000   128.1073809629
  3.40000000   0.30000000   128.1501679642
  3.50000000   0.30000000   128.1501679642

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5423744782
  0.20000000   0.40000000    15.0666248652
  0.30000000   0.40000000    22.5540879850
  0.40000000   0.40000000    29.9850288736
  0.50000000   0.40000000    37.3381241932
  0.60000000   0.40000000    44.5899784373
  0.70000000   0.40000000    51.7147004569
  0.80000000   0.40000000    58.6835827544
  0.90000000   0.40000000    65.4649443840
  1.00000000   0.40000000    72.0242179591
  1.10000000   0.40000000    78.3243772290
  1.20000000   0.40000000    84.3268050769
  1.30000000   0.40000000    89.9926797662
  1.40000000   0.40000000    95.2848956752
  1.50000000   0.40000000   100.1704257616
  1.60000000   0.40000000   104.6228877468
  1.70000000   0.40000000   108.6249366966
  1.80000000   0.40000000   112.1700425366
  1.90000000   0.40000000   115.2632820559
  2.00000000   0.40000000   117.9209758409
  2.10000000   0.40000000   120.1692499421
  2.20000000   0.40000000   122.0418141685
  2.30000000   0.40000000   123.5773643886
  2.40000000   0.40000000   124.8170084154
  2.50000000   0.40000000   125.8020116787
  2.60000000   0.40000000   126.5720192119
  2.70000000   0.40000000   127.1637862684
  2.80000000   0.40000000   127.6103663780
  2.90000000   0.40000000   127.9406644764
  3.00000000   0.40000000   128.1792533186
  3.10000000   0.40000000   128.3463606153
  3.20000000   0.40000000   128.4579516382
  3.30000000   0.40000000   128.5258507323
  3.40000000   0.40000000   128.5578618585
  3.50000000   0.40000000   128.5578618585

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6322744443
  0.20000000   0.50000000    15.2483250832
  0.30000000   0.50000000    22.8313312925
  0.40000000   0.50000000    30.3632744672
  0.50000000   0.50000000    37.8243318061
  0.60000000   0.50000000    45.1922722142
  0.70000000   0.50000000    52.4418747920
  0.80000000   0.50000000    59.5444104970
  0.90000000   0.50000000    66.4672555444
  1.00000000   0.50000000    73.1737402789
  1.10000000   0.50000000    79.6233750040
  1.20000000   0.50000000    85.7726229779
  1.30000000   0.50000000    91.5763890178
  1.40000000   0.50000000    96.9903294376
  1.50000000   0.50000000   101.9739362290
  1.60000000   0.50000000   106.4941034185
  1.70000000   0.50000000   110.5286079551
  1.80000000   0.50000000   114.0687710054
  1.90000000   0.50000000   117.1206591386
  2.00000000   0.50000000   119.7045451932
  2.10000000   0.50000000   121.8527805485
  2.20000000   0.50000000   123.6065794965
  2.30000000   0.50000000   125.0123940462
  2.40000000   0.50000000   126.1185045721
  2.50000000   0.50000000   126.9722352275
  2.60000000   0.50000000   127.6179518373
  2.70000000   0.50000000   128.0958073855
  2.80000000   0.50000000   128.4410951491
  2.90000000   0.50000000   128.6840376467
  3.00000000   0.50000000   128.8498522748
  3.10000000   0.50000000   128.9589665295
  3.20000000   0.50000000   129.0272908575
  3.30000000   0.50000000   129.0664874832
  3.40000000   0.50000000   129.0841965034
  3.50000000   0.50000000   129.0841965034

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7410817048
  0.20000000   0.60000000    15.4684336933
  0.30000000   0.60000000    23.1676763513
  0.40000000   0.60000000    30.8231115714
  0.50000000   0.60000000    38.4170200493
  0.60000000   0.60000000    45.9289167282
