  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.7727145760
  0.20000000   0.00000000     3.5546836920
  0.30000000   0.00000000     5.3539513613
  0.40000000   0.00000000     7.1754533415
  0.50000000   0.00000000     9.0206715828
  0.60000000   0.00000000    10.8853336491
  0.70000000   0.00000000    12.7600634422
  0.80000000   0.00000000    14.6281087108
  0.90000000   0.00000000    16.4671135655
  1.00000000   0.00000000    18.2474269195
  1.10000000   0.00000000    19.9350821607
  1.20000000   0.00000000    21.4912111006
  1.30000000   0.00000000    22.8761049899
  1.40000000   0.00000000    24.0499238337
  1.50000000   0.00000000    24.9772200563
  1.60000000   0.00000000    25.6284749259
  1.70000000   0.00000000    25.9838487193
  1.80000000   0.00000000    26.0344759002
  1.90000000   0.00000000    25.7840365534
  2.00000000   0.00000000    25.2488551758
  2.10000000   0.00000000    24.4566500816
  2.20000000   0.00000000    23.4454185709
  2.30000000   0.00000000    22.2599891906
  2.40000000   0.00000000    20.9506087414
  2.50000000   0.00000000    19.5686731636
  2.60000000   0.00000000    18.1660323658
  2.70000000   0.00000000    16.7910889217
  2.80000000   0.00000000    15.4892221650
  2.90000000   0.00000000    14.2998080029
  3.00000000   0.00000000    13.2574959211
  3.10000000   0.00000000    12.3901980817
  3.20000000   0.00000000    11.7206220786
  3.30000000   0.00000000    11.2650705814
  3.40000000   0.00000000    11.0346335091
  3.50000000   0.00000000    11.0346335091

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.7727145760
  0.20000000   0.10000000     3.5546836920
  0.30000000   0.10000000     5.3539513613
  0.40000000   0.10000000     7.1754533415
  0.50000000   0.10000000     9.0206715828
  0.60000000   0.10000000    10.8853336491
  0.70000000   0.10000000    12.7600634422
  0.80000000   0.10000000    14.6281087108
  0.90000000   0.10000000    16.4671135655
  1.00000000   0.10000000    18.2474269195
  1.10000000   0.10000000    19.9350821607
  1.20000000   0.10000000    21.4912111006
  1.30000000   0.10000000    22.8761049899
  1.40000000   0.10000000    24.0499238337
  1.50000000   0.10000000    24.9772200563
  1.60000000   0.10000000    25.6284749259
  1.70000000   0.10000000    25.9838487193
  1.80000000   0.10000000    26.0344759002
  1.90000000   0.10000000    25.7840365534
