  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5162829087
  0.20000000   0.00000000    15.0117505400
  0.30000000   0.00000000    22.4651679799
  0.40000000   0.00000000    29.8544809995
  0.50000000   0.00000000    37.1564583624
  0.60000000   0.00000000    44.3464020248
  0.70000000   0.00000000    51.3979562092
  0.80000000   0.00000000    58.2830515602
  0.90000000   0.00000000    64.9720242969
  1.00000000   0.00000000    71.4339501613
  1.10000000   0.00000000    77.6372261602
  1.20000000   0.00000000    83.5504167171
  1.30000000   0.00000000    89.1433529312
  1.40000000   0.00000000    94.3884346917
  1.50000000   0.00000000    99.2620399655
  1.60000000   0.00000000   103.7459031347
  1.70000000   0.00000000   107.8282979437
  1.80000000   0.00000000   111.5048630902
  1.90000000   0.00000000   114.7789458517
  2.00000000   0.00000000   117.6614060841
  2.10000000   0.00000000   120.1699034263
  2.20000000   0.00000000   122.3277640894
  2.30000000   0.00000000   124.1625728739
  2.40000000   0.00000000   125.7046524388
  2.50000000   0.00000000   126.9855772326
  2.60000000   0.00000000   128.0368337611
  2.70000000   0.00000000   128.8886946583
  2.80000000   0.00000000   129.5693322012
  2.90000000   0.00000000   130.1041640869
  3.00000000   0.00000000   130.5154028112
  3.10000000   0.00000000   130.8217691042
  3.20000000   0.00000000   131.0383272677
  3.30000000   0.00000000   131.1764032435
  3.40000000   0.00000000   131.2435524812
  3.50000000   0.00000000   131.2435524812

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5162829087
  0.20000000   0.10000000    15.0117505400
  0.30000000   0.10000000    22.4651679799
  0.40000000   0.10000000    29.8544809995
  0.50000000   0.10000000    37.1564583624
  0.60000000   0.10000000    44.3464020248
  0.70000000   0.10000000    51.3979562092
  0.80000000   0.10000000    58.2830515602
  0.90000000   0.10000000    64.9720242969
  1.00000000   0.10000000    71.4339501613
  1.10000000   0.10000000    77.6372261602
  1.20000000   0.10000000    83.5504167171
  1.30000000   0.10000000    89.1433529312
  1.40000000   0.10000000    94.3884346917
  1.50000000   0.10000000    99.2620399655
  1.60000000   0.10000000   103.7459031347
  1.70000000   0.10000000   107.8282979437
  1.80000000   0.10000000   111.5048630902
  1.90000000   0.10000000   114.7789458517
  2.00000000   0.10000000   117.6614060841
  2.10000000   0.10000000   120.1699034263
  2.20000000   0.10000000   122.3277640894
  2.30000000   0.10000000   124.1625728739
  2.40000000   0.10000000   125.7046524388
  2.50000000   0.10000000   126.9855772326
  2.60000000   0.10000000   128.0368337611
  2.70000000   0.10000000   128.8886946583
  2.80000000   0.10000000   129.5693322012
  2.90000000   0.10000000   130.1041640869
  3.00000000   0.10000000   130.5154028112
  3.10000000   0.10000000   130.8217691042
  3.20000000   0.10000000   131.0383272677
  3.30000000   0.10000000   131.1764032435
  3.40000000   0.10000000   131.2435524812
  3.50000000   0.10000000   131.2435524812

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5393375658
  0.20000000   0.20000000    15.0582790633
  0.30000000   0.20000000    22.5359890175
  0.40000000   0.20000000    29.9507710186
  0.50000000   0.20000000    37.2796842873
  0.60000000   0.20000000    44.4982230235
  0.70000000   0.20000000    51.5800893689
  0.80000000   0.20000000    58.4970976827
  0.90000000   0.20000000    65.2192538613
  1.00000000   0.20000000    71.7150561638
  1.10000000   0.20000000    77.9520601092
  1.20000000   0.20000000    83.8977355837
  1.30000000   0.20000000    89.5206158908
  1.40000000   0.20000000    94.7916949810
  1.50000000   0.20000000    99.6859742240
  1.60000000   0.20000000   104.1840045329
  1.70000000   0.20000000   108.2732306667
  1.80000000   0.20000000   111.9489409514
  1.90000000   0.20000000   115.2146682867
  2.00000000   0.20000000   118.0819712767
  2.10000000   0.20000000   120.5696252900
  2.20000000   0.20000000   122.7023440821
  2.30000000   0.20000000   124.5092104630
  2.40000000   0.20000000   126.0220089418
  2.50000000   0.20000000   127.2736288173
  2.60000000   0.20000000   128.2966577793
  2.70000000   0.20000000   129.1222310654
  2.80000000   0.20000000   129.7791527760
  2.90000000   0.20000000   130.2932708155
  3.00000000   0.20000000   130.6870662078
  3.10000000   0.20000000   130.9794089768
  3.20000000   0.20000000   131.1854328636
  3.30000000   0.20000000   131.3164864706
  3.40000000   0.20000000   131.3801263445
  3.50000000   0.20000000   131.3801263445

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5850167012
  0.20000000   0.30000000    15.1504953376
  0.30000000   0.30000000    22.6764209838
  0.40000000   0.30000000    30.1418384494
  0.50000000   0.30000000    37.5244185818
  0.60000000   0.30000000    44.8000760829
  0.70000000   0.30000000    51.9426687632
  0.80000000   0.30000000    58.9238182648
  0.90000000   0.30000000    65.7129030678
  1.00000000   0.30000000    72.2772835186
  1.10000000   0.30000000    78.5828215271
  1.20000000   0.30000000    84.5947485522
  1.30000000   0.30000000    90.2789077350
  1.40000000   0.30000000    95.6033442832
  1.50000000   0.30000000   100.5401432351
  1.60000000   0.30000000   105.0673278182
  1.70000000   0.30000000   109.1705611892
  1.80000000   0.30000000   112.8443738662
  1.90000000   0.30000000   116.0926929469
  2.00000000   0.30000000   118.9285705153
  2.10000000   0.30000000   121.3731581755
  2.20000000   0.30000000   123.4541055544
  2.30000000   0.30000000   125.2036374290
  2.40000000   0.30000000   126.6565721433
  2.50000000   0.30000000   127.8484946852
  2.60000000   0.30000000   128.8142194274
  2.70000000   0.30000000   129.5865985153
  2.80000000   0.30000000   130.1956701422
  2.90000000   0.30000000   130.6681024035
  3.00000000   0.30000000   131.0268707336
  3.10000000   0.30000000   131.2911042326
  3.20000000   0.30000000   131.4760423661
  3.30000000   0.30000000   131.5930537962
  3.40000000   0.30000000   131.6496804178
  3.50000000   0.30000000   131.6496804178

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6524406131
  0.20000000   0.40000000    15.2866770362
  0.30000000   0.40000000    22.8839775188
  0.40000000   0.40000000    30.4245614189
  0.50000000   0.40000000    37.8870936287
  0.60000000   0.40000000    45.2482111045
  0.70000000   0.40000000    52.4821085175
  0.80000000   0.40000000    59.5602246983
  0.90000000   0.40000000    66.4510896084
  1.00000000   0.40000000    73.1204108561
  1.10000000   0.40000000    79.5314943816
  1.20000000   0.40000000    85.6460971297
  1.30000000   0.40000000    91.4257876722
  1.40000000   0.40000000    96.8338299647
  1.50000000   0.40000000   101.8374981028
  1.60000000   0.40000000   106.4105872647
  1.70000000   0.40000000   110.5357497374
  1.80000000   0.40000000   114.2062232638
  1.90000000   0.40000000   117.4265906296
  2.00000000   0.40000000   120.2124083136
  2.10000000   0.40000000   122.5887869514
  2.20000000   0.40000000   124.5882127054
  2.30000000   0.40000000   126.2480090853
  2.40000000   0.40000000   127.6078287922
  2.50000000   0.40000000   128.7074628073
  2.60000000   0.40000000   129.5851172312
  2.70000000   0.40000000   130.2761874603
  2.80000000   0.40000000   130.8124783666
  2.90000000   0.40000000   131.2217795385
  3.00000000   0.40000000   131.5276958754
  3.10000000   0.40000000   131.7496431125
  3.20000000   0.40000000   131.9029348937
  3.30000000   0.40000000   131.9989063118
  3.40000000   0.40000000   132.0450351317
  3.50000000   0.40000000   132.0450351317

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7402434859
  0.20000000   0.50000000    15.4641426487
  0.30000000   0.50000000    23.1547689024
  0.40000000   0.50000000    30.7940208382
  0.50000000   0.50000000    38.3620306431
  0.60000000   0.50000000    45.8365725307
  0.70000000   0.50000000    53.1924932939
  0.80000000   0.50000000    60.4012048809
  0.90000000   0.50000000    67.4303063937
  1.00000000   0.50000000    74.2434374569
  1.10000000   0.50000000    80.8005019369
  1.20000000   0.50000000    87.0584290357
  1.30000000   0.50000000    92.9726367120
  1.40000000   0.50000000    98.4993002142
  1.50000000   0.50000000   103.5983776995
  1.60000000   0.50000000   108.2371037721
  1.70000000   0.50000000   112.3933914395
  1.80000000   0.50000000   116.0584214841
  1.90000000   0.50000000   119.2377939557
  2.00000000   0.50000000   121.9509741507
  2.10000000   0.50000000   124.2291902855
  2.20000000   0.50000000   126.1122790393
  2.30000000   0.50000000   127.6451436746
  2.40000000   0.50000000   128.8744333873
  2.50000000   0.50000000   129.8458391572
  2.60000000   0.50000000   130.6021561843
  2.70000000   0.50000000   131.1820760461
  2.80000000   0.50000000   131.6195703615
  2.90000000   0.50000000   131.9436975622
  3.00000000   0.50000000   132.1786773490
  3.10000000   0.50000000   132.3441089619
  3.20000000   0.50000000   132.4552437973
  3.30000000   0.50000000   132.5232524803
  3.40000000   0.50000000   132.5554488530
  3.50000000   0.50000000   132.5554488530

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8465240126
  0.20000000   0.60000000    15.6791454643
  0.30000000   0.60000000    23.4833253740
  0.40000000   0.60000000    31.2432335243
  0.50000000   0.60000000    38.9410600897
  0.60000000   0.60000000    46.5562861034
  0.70000000   0.60000000    54.0649192532
  0.80000000   0.60000000    61.4387254006
  0.90000000   0.60000000    68.6445238307
  1.00000000   0.60000000    75.6436685831
  1.10000000   0.60000000    82.3919081369
  1.20000000   0.60000000    88.8398897403
  1.30000000   0.60000000    94.9346223462
  1.40000000   0.60000000   100.6221771303
  1.50000000   0.60000000   105.8517119809
  1.60000000   0.60000000   110.5805056981
  1.70000000   0.60000000   114.7791453185
  1.80000000   0.60000000   118.4356003885
  1.90000000   0.60000000   121.5570330130
  2.00000000   0.60000000   124.1689036599
  2.10000000   0.60000000   126.3116903740
  2.20000000   0.60000000   128.0360949904
  2.30000000   0.60000000   129.3978905508
  2.40000000   0.60000000   130.4533946432
  2.50000000   0.60000000   131.2561035178
  2.60000000   0.60000000   131.8545782602
  2.70000000   0.60000000   132.2913940691
  2.80000000   0.60000000   132.6028564054
  2.90000000   0.60000000   132.8191950684
  3.00000000   0.60000000   132.9650065618
  3.10000000   0.60000000   133.0597846351
  3.20000000   0.60000000   133.1184383312
  3.30000000   0.60000000   133.1517400984
  3.40000000   0.60000000   133.1666745252
  3.50000000   0.60000000   133.1666745252

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9687905006
  0.20000000   0.70000000    15.9267532211
  0.30000000   0.70000000    23.8623904653
  0.40000000   0.70000000    31.7628289823
  0.50000000   0.70000000    39.6130446897
  0.60000000   0.70000000    47.3949889866
  0.70000000   0.70000000    55.0865997031
  0.80000000   0.70000000    62.6607038703
  0.90000000   0.70000000    70.0838641626
  1.00000000   0.70000000    77.3152961551
  1.10000000   0.70000000    84.3060977999
  1.20000000   0.70000000    90.9991829315
  1.30000000   0.70000000    97.3304643145
  1.40000000   0.70000000   103.2318988712
  1.50000000   0.70000000   108.6368238854
  1.60000000   0.70000000   113.4873865013
  1.70000000   0.70000000   117.7427803455
  1.80000000   0.70000000   121.3859537065
  1.90000000   0.70000000   124.4265165927
  2.00000000   0.70000000   126.8991881790
  2.10000000   0.70000000   128.8584646888
  2.20000000   0.70000000   130.3710339048
  2.30000000   0.70000000   131.5080296005
  2.40000000   0.70000000   132.3387664814
  2.50000000   0.70000000   132.9266233530
  2.60000000   0.70000000   133.3269434855
  2.70000000   0.70000000   133.5864381887
  2.80000000   0.70000000   133.7435248921
  2.90000000   0.70000000   133.8291383579
  3.00000000   0.70000000   133.8677010710
  3.10000000   0.70000000   133.8780666305
  3.20000000   0.70000000   133.8743405352
  3.30000000   0.70000000   133.8665386436
  3.40000000   0.70000000   133.8610737202
  3.50000000   0.70000000   133.8610737202

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.1039110368
  0.20000000   0.80000000    16.2007343061
  0.30000000   0.80000000    24.2827146282
  0.40000000   0.80000000    32.3407071535
  0.50000000   0.80000000    40.3633442675
  0.60000000   0.80000000    48.3360350459
  0.70000000   0.80000000    56.2397445631
  0.80000000   0.80000000    64.0495164872
  0.90000000   0.80000000    71.7327440293
  1.00000000   0.80000000    79.2472821659
  1.10000000   0.80000000    86.5396554671
  1.20000000   0.80000000    93.5438754177
  1.30000000   0.80000000   100.1817307116
  1.40000000   0.80000000   106.3657475311
  1.50000000   0.80000000   112.0060334418
  1.60000000   0.80000000   117.0213857288
  1.70000000   0.80000000   121.3529095439
  1.80000000   0.80000000   124.9756292636
  1.90000000   0.80000000   127.9031484648
  2.00000000   0.80000000   130.1847579843
  2.10000000   0.80000000   131.8965273501
  2.20000000   0.80000000   133.1288372375
  2.30000000   0.80000000   133.9744041372
  2.40000000   0.80000000   134.5196127568
  2.50000000   0.80000000   134.8397819874
  2.60000000   0.80000000   134.9975951462
  2.70000000   0.80000000   135.0435274065
  2.80000000   0.80000000   135.0172674417
  2.90000000   0.80000000   134.9494596437
  3.00000000   0.80000000   134.8633884549
  3.10000000   0.80000000   134.7764299084
  3.20000000   0.80000000   134.7012145707
  3.30000000   0.80000000   134.6465056925
  3.40000000   0.80000000   134.6178197188
  3.50000000   0.80000000   134.6178197188

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.2480828472
  0.20000000   0.90000000    16.4934791325
  0.30000000   0.90000000    24.7328925052
  0.40000000   0.90000000    32.9617342347
  0.50000000   0.90000000    41.1732892384
  0.60000000   0.90000000    49.3576417633
  0.70000000   0.90000000    57.5002600837
  0.80000000   0.90000000    65.5801344050
  0.90000000   0.90000000    73.5673800533
  1.00000000   0.90000000    81.4202910585
  1.10000000   0.90000000    89.0820131824
  1.20000000   0.90000000    96.4773821772
  1.30000000   0.90000000   103.5111245105
  1.40000000   0.90000000   110.0695184579
  1.50000000   0.90000000   116.0283629715
  1.60000000   0.90000000   121.2695159371
  1.70000000   0.90000000   125.7044054088
  1.80000000   0.90000000   129.2954832151
  1.90000000   0.90000000   132.0632340288
  2.00000000   0.90000000   134.0804068656
