  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0750143942
  0.20000000   0.00000000    14.1293158208
  0.30000000   0.00000000    21.1417343729
  0.40000000   0.00000000    28.0902078722
  0.50000000   0.00000000    34.9513919784
  0.60000000   0.00000000    41.7003437433
  0.70000000   0.00000000    48.3103120906
  0.80000000   0.00000000    54.7526743549
  0.90000000   0.00000000    60.9970620819
  1.00000000   0.00000000    67.0117192983
  1.10000000   0.00000000    72.7641293402
  1.20000000   0.00000000    78.2219289481
  1.30000000   0.00000000    83.3540985296
  1.40000000   0.00000000    88.1323756831
  1.50000000   0.00000000    92.5327899806
  1.60000000   0.00000000    96.5371706324
  1.70000000   0.00000000   100.1344490178
  1.80000000   0.00000000   103.3215789687
  1.90000000   0.00000000   106.1039361365
  2.00000000   0.00000000   108.4951288197
  2.10000000   0.00000000   110.5162396266
  2.20000000   0.00000000   112.1945983541
  2.30000000   0.00000000   113.5622422585
  2.40000000   0.00000000   114.6542402716
  2.50000000   0.00000000   115.5070439235
  2.60000000   0.00000000   116.1569900414
  2.70000000   0.00000000   116.6390324495
  2.80000000   0.00000000   116.9857339615
  2.90000000   0.00000000   117.2265134555
  3.00000000   0.00000000   117.3871185954
  3.10000000   0.00000000   117.4892821672
  3.20000000   0.00000000   117.5505165906
  3.30000000   0.00000000   117.5840040433
  3.40000000   0.00000000   117.5985462265
  3.50000000   0.00000000   117.5985462265

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0750143942
  0.20000000   0.10000000    14.1293158208
  0.30000000   0.10000000    21.1417343729
  0.40000000   0.10000000    28.0902078722
  0.50000000   0.10000000    34.9513919784
  0.60000000   0.10000000    41.7003437433
  0.70000000   0.10000000    48.3103120906
  0.80000000   0.10000000    54.7526743549
  0.90000000   0.10000000    60.9970620819
  1.00000000   0.10000000    67.0117192983
  1.10000000   0.10000000    72.7641293402
  1.20000000   0.10000000    78.2219289481
  1.30000000   0.10000000    83.3540985296
  1.40000000   0.10000000    88.1323756831
  1.50000000   0.10000000    92.5327899806
  1.60000000   0.10000000    96.5371706324
  1.70000000   0.10000000   100.1344490178
  1.80000000   0.10000000   103.3215789687
  1.90000000   0.10000000   106.1039361365
  2.00000000   0.10000000   108.4951288197
  2.10000000   0.10000000   110.5162396266
  2.20000000   0.10000000   112.1945983541
  2.30000000   0.10000000   113.5622422585
  2.40000000   0.10000000   114.6542402716
  2.50000000   0.10000000   115.5070439235
  2.60000000   0.10000000   116.1569900414
  2.70000000   0.10000000   116.6390324495
  2.80000000   0.10000000   116.9857339615
  2.90000000   0.10000000   117.2265134555
  3.00000000   0.10000000   117.3871185954
  3.10000000   0.10000000   117.4892821672
  3.20000000   0.10000000   117.5505165906
  3.30000000   0.10000000   117.5840040433
  3.40000000   0.10000000   117.5985462265
  3.50000000   0.10000000   117.5985462265

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1002292588
  0.20000000   0.20000000    14.1802011473
  0.30000000   0.20000000    21.2191801344
  0.40000000   0.20000000    28.1954937315
  0.50000000   0.20000000    35.0861149315
  0.60000000   0.20000000    41.8663125589
  0.70000000   0.20000000    48.5094028102
  0.80000000   0.20000000    54.9866426724
  0.90000000   0.20000000    61.2673124500
  1.00000000   0.20000000    67.3190377014
  1.10000000   0.20000000    73.1083969027
  1.20000000   0.20000000    78.6018459487
  1.30000000   0.20000000    83.7669603989
  1.40000000   0.20000000    88.5739498656
  1.50000000   0.20000000    92.9973398986
  1.60000000   0.20000000    97.0176563443
  1.70000000   0.20000000   100.6229037730
  1.80000000   0.20000000   103.8096234631
