  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6225069741
  0.20000000   0.00000000    15.2241788334
  0.30000000   0.00000000    22.7837697195
  0.40000000   0.00000000    30.2792318499
  0.50000000   0.00000000    37.6873654957
  0.60000000   0.00000000    44.9835355190
  0.70000000   0.00000000    52.1414848542
  0.80000000   0.00000000    59.1332804336
  0.90000000   0.00000000    65.9294306840
  1.00000000   0.00000000    72.4992135711
  1.10000000   0.00000000    78.8112474441
  1.20000000   0.00000000    84.8343207924
  1.30000000   0.00000000    90.5384695626
  1.40000000   0.00000000    95.8962524208
  1.50000000   0.00000000   100.8841298022
  1.60000000   0.00000000   105.4838110955
  1.70000000   0.00000000   109.6834087910
  1.80000000   0.00000000   113.4782412835
  1.90000000   0.00000000   116.8711631079
  2.00000000   0.00000000   119.8723673484
  2.10000000   0.00000000   122.4986838898
  2.20000000   0.00000000   124.7724689241
  2.30000000   0.00000000   126.7202288174
  2.40000000   0.00000000   128.3711368522
  2.50000000   0.00000000   129.7555865564
  2.60000000   0.00000000   130.9038900575
  2.70000000   0.00000000   131.8451865740
  2.80000000   0.00000000   132.6065853207
  2.90000000   0.00000000   133.2125351681
  3.00000000   0.00000000   133.6843925810
  3.10000000   0.00000000   134.0401488883
  3.20000000   0.00000000   134.2942755225
  3.30000000   0.00000000   134.4576488736
  3.40000000   0.00000000   134.5375225571
  3.50000000   0.00000000   134.5375225571

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6225069741
  0.20000000   0.10000000    15.2241788334
  0.30000000   0.10000000    22.7837697195
  0.40000000   0.10000000    30.2792318499
  0.50000000   0.10000000    37.6873654957
  0.60000000   0.10000000    44.9835355190
  0.70000000   0.10000000    52.1414848542
  0.80000000   0.10000000    59.1332804336
  0.90000000   0.10000000    65.9294306840
  1.00000000   0.10000000    72.4992135711
  1.10000000   0.10000000    78.8112474441
  1.20000000   0.10000000    84.8343207924
  1.30000000   0.10000000    90.5384695626
  1.40000000   0.10000000    95.8962524208
  1.50000000   0.10000000   100.8841298022
  1.60000000   0.10000000   105.4838110955
  1.70000000   0.10000000   109.6834087910
  1.80000000   0.10000000   113.4782412835
  1.90000000   0.10000000   116.8711631079
