  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.9959622655
  0.20000000   0.00000000     9.9749851802
  0.30000000   0.00000000    14.9194355043
  0.40000000   0.00000000    19.8103219500
  0.50000000   0.00000000    24.6266976256
  0.60000000   0.00000000    29.3451628687
  0.70000000   0.00000000    33.9395217080
  0.80000000   0.00000000    38.3806365420
  0.90000000   0.00000000    42.6365501256
  1.00000000   0.00000000    46.6729223680
  1.10000000   0.00000000    50.4538443341
  1.20000000   0.00000000    53.9430443185
  1.30000000   0.00000000    57.1054882609
  1.40000000   0.00000000    59.9092957755
  1.50000000   0.00000000    62.3278530399
  1.60000000   0.00000000    64.3419155220
  1.70000000   0.00000000    65.9414720354
  1.80000000   0.00000000    67.1271155584
  1.90000000   0.00000000    67.9107278021
  2.00000000   0.00000000    68.3153594088
  2.10000000   0.00000000    68.3743151902
  2.20000000   0.00000000    68.1295594408
  2.30000000   0.00000000    67.6296455493
  2.40000000   0.00000000    66.9274099723
  2.50000000   0.00000000    66.0776587584
  2.60000000   0.00000000    65.1350322060
  2.70000000   0.00000000    64.1521629532
  2.80000000   0.00000000    63.1781869383
  2.90000000   0.00000000    62.2576044629
  3.00000000   0.00000000    61.4294628490
  3.10000000   0.00000000    60.7268013311
  3.20000000   0.00000000    60.1763026989
  3.30000000   0.00000000    59.7980887428
  3.40000000   0.00000000    59.6056136770
  3.50000000   0.00000000    59.6056136770

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.9959622655
  0.20000000   0.10000000     9.9749851802
  0.30000000   0.10000000    14.9194355043
  0.40000000   0.10000000    19.8103219500
  0.50000000   0.10000000    24.6266976256
  0.60000000   0.10000000    29.3451628687
  0.70000000   0.10000000    33.9395217080
  0.80000000   0.10000000    38.3806365420
  0.90000000   0.10000000    42.6365501256
  1.00000000   0.10000000    46.6729223680
  1.10000000   0.10000000    50.4538443341
  1.20000000   0.10000000    53.9430443185
  1.30000000   0.10000000    57.1054882609
  1.40000000   0.10000000    59.9092957755
  1.50000000   0.10000000    62.3278530399
  1.60000000   0.10000000    64.3419155220
  1.70000000   0.10000000    65.9414720354
  1.80000000   0.10000000    67.1271155584
  1.90000000   0.10000000    67.9107278021
  2.00000000   0.10000000    68.3153594088
  2.10000000   0.10000000    68.3743151902
  2.20000000   0.10000000    68.1295594408
  2.30000000   0.10000000    67.6296455493
  2.40000000   0.10000000    66.9274099723
  2.50000000   0.10000000    66.0776587584
  2.60000000   0.10000000    65.1350322060
  2.70000000   0.10000000    64.1521629532
  2.80000000   0.10000000    63.1781869383
  2.90000000   0.10000000    62.2576044629
  3.00000000   0.10000000    61.4294628490
  3.10000000   0.10000000    60.7268013311
  3.20000000   0.10000000    60.1763026989
  3.30000000   0.10000000    59.7980887428
  3.40000000   0.10000000    59.6056136770
  3.50000000   0.10000000    59.6056136770

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.0310773824
  0.20000000   0.20000000    10.0458308526
  0.30000000   0.20000000    15.0272136867
  0.40000000   0.20000000    19.9567645856
  0.50000000   0.20000000    24.8139684992
  0.60000000   0.20000000    29.5757228240
  0.70000000   0.20000000    34.2159334881
  0.80000000   0.20000000    38.7053224268
  0.90000000   0.20000000    43.0114797076
  1.00000000   0.20000000    47.0992623543
  1.10000000   0.20000000    50.9315664632
  1.20000000   0.20000000    54.4705549446
  1.30000000   0.20000000    57.6793074057
  1.40000000   0.20000000    60.5238758143
  1.50000000   0.20000000    62.9755759548
  1.60000000   0.20000000    65.0133351241
  1.70000000   0.20000000    66.6257867749
  1.80000000   0.20000000    67.8128465176
  1.90000000   0.20000000    68.5864988675
  2.00000000   0.20000000    68.9706767296
  2.10000000   0.20000000    69.0002256531
  2.20000000   0.20000000    68.7191103524
  2.30000000   0.20000000    68.1781075456
  2.40000000   0.20000000    67.4322731620
  2.50000000   0.20000000    66.5384529611
  2.60000000   0.20000000    65.5530286943
  2.70000000   0.20000000    64.5300294980
  2.80000000   0.20000000    63.5196384334
  2.90000000   0.20000000    62.5670951640
  3.00000000   0.20000000    61.7119286898
  3.10000000   0.20000000    60.9874692384
  3.20000000   0.20000000    60.4205539251
  3.30000000   0.20000000    60.0313765314
  3.40000000   0.20000000    59.8334164303
  3.50000000   0.20000000    59.8334164303

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.1006107735
  0.20000000   0.30000000    10.1861540421
  0.30000000   0.30000000    15.2407889344
  0.40000000   0.30000000    20.2471442108
  0.50000000   0.30000000    25.1856185122
  0.60000000   0.30000000    30.0337454841
  0.70000000   0.30000000    34.7657023731
  0.80000000   0.30000000    39.3519774085
  0.90000000   0.30000000    43.7593187583
  1.00000000   0.30000000    47.9509954114
  1.10000000   0.30000000    51.8875203636
  1.20000000   0.30000000    55.5278535398
  1.30000000   0.30000000    58.8311911010
  1.40000000   0.30000000    61.7592519510
  1.50000000   0.30000000    64.2789920632
  1.60000000   0.30000000    66.3654368910
  1.70000000   0.30000000    68.0043234286
  1.80000000   0.30000000    69.1940992799
  1.90000000   0.30000000    69.9469654278
  2.00000000   0.30000000    70.2887324966
  2.10000000   0.30000000    70.2575265962
  2.20000000   0.30000000    69.9015459382
  2.30000000   0.30000000    69.2762331052
  2.40000000   0.30000000    68.4412592777
  2.50000000   0.30000000    67.4576559801
  2.60000000   0.30000000    66.3853395141
  2.70000000   0.30000000    65.2811227346
  2.80000000   0.30000000    64.1972494850
  2.90000000   0.30000000    63.1803751349
  3.00000000   0.30000000    62.2709341288
  3.10000000   0.30000000    61.5027741608
  3.20000000   0.30000000    60.9029943056
  3.30000000   0.30000000    60.4918899920
  3.40000000   0.30000000    60.2829669300
  3.50000000   0.30000000    60.2829669300

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.2031429059
  0.20000000   0.40000000    10.3931679445
  0.30000000   0.40000000    15.5561096682
  0.40000000   0.40000000    20.6763259258
  0.50000000   0.40000000    25.7356821194
  0.60000000   0.40000000    30.7128081877
  0.70000000   0.40000000    35.5824212459
  0.80000000   0.40000000    40.3148311466
  0.90000000   0.40000000    44.8756460761
  1.00000000   0.40000000    49.2258643979
  1.10000000   0.40000000    53.3224060105
  1.20000000   0.40000000    57.1193080884
  1.30000000   0.40000000    60.5696141245
  1.40000000   0.40000000    63.6280768497
  1.50000000   0.40000000    66.2544853666
  1.60000000   0.40000000    68.4173882603
  1.70000000   0.40000000    70.0976371057
  1.80000000   0.40000000    71.2911947334
  1.90000000   0.40000000    72.0105970890
  2.00000000   0.40000000    72.2847962184
  2.10000000   0.40000000    72.1573761975
  2.20000000   0.40000000    71.6835138928
  2.30000000   0.40000000    70.9262388442
  2.40000000   0.40000000    69.9525913542
  2.50000000   0.40000000    68.8301614983
  2.60000000   0.40000000    67.6242664861
  2.70000000   0.40000000    66.3958754429
  2.80000000   0.40000000    65.2002020997
  2.90000000   0.40000000    64.0858766609
  3.00000000   0.40000000    63.0945171847
  3.10000000   0.40000000    62.2605999234
  3.20000000   0.40000000    61.6114811508
  3.30000000   0.40000000    61.1675148034
  3.40000000   0.40000000    60.9421770019
  3.50000000   0.40000000    60.9421770019

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.3364872198
