  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3650608734
  0.20000000   0.00000000    14.7093367005
  0.30000000   0.00000000    22.0116101024
  0.40000000   0.00000000    29.2498195560
  0.50000000   0.00000000    36.4006907492
  0.60000000   0.00000000    43.4394377257
  0.70000000   0.00000000    50.3395656573
  0.80000000   0.00000000    57.0728124525
  0.90000000   0.00000000    63.6092702434
  1.00000000   0.00000000    69.9177277187
  1.10000000   0.00000000    75.9662673612
  1.20000000   0.00000000    81.7231349227
  1.30000000   0.00000000    87.1578699066
  1.40000000   0.00000000    92.2426458942
  1.50000000   0.00000000    96.9537228683
  1.60000000   0.00000000   101.2728698931
  1.70000000   0.00000000   105.1885890524
  1.80000000   0.00000000   108.6969734871
  1.90000000   0.00000000   111.8020700953
  2.00000000   0.00000000   114.5156858167
  2.10000000   0.00000000   116.8566591452
  2.20000000   0.00000000   118.8496946236
  2.30000000   0.00000000   120.5239095762
  2.40000000   0.00000000   121.9112600900
  2.50000000   0.00000000   123.0449989262
  2.60000000   0.00000000   123.9582816307
  2.70000000   0.00000000   124.6829916661
  2.80000000   0.00000000   125.2488121420
  2.90000000   0.00000000   125.6825376441
  3.00000000   0.00000000   126.0075972359
  3.10000000   0.00000000   126.2437482350
  3.20000000   0.00000000   126.4068974852
  3.30000000   0.00000000   126.5090097903
  3.40000000   0.00000000   126.5580695341
  3.50000000   0.00000000   126.5580695341

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3650608734
  0.20000000   0.10000000    14.7093367005
  0.30000000   0.10000000    22.0116101024
  0.40000000   0.10000000    29.2498195560
  0.50000000   0.10000000    36.4006907492
  0.60000000   0.10000000    43.4394377257
  0.70000000   0.10000000    50.3395656573
  0.80000000   0.10000000    57.0728124525
  0.90000000   0.10000000    63.6092702434
  1.00000000   0.10000000    69.9177277187
  1.10000000   0.10000000    75.9662673612
  1.20000000   0.10000000    81.7231349227
  1.30000000   0.10000000    87.1578699066
  1.40000000   0.10000000    92.2426458942
  1.50000000   0.10000000    96.9537228683
  1.60000000   0.10000000   101.2728698931
  1.70000000   0.10000000   105.1885890524
  1.80000000   0.10000000   108.6969734871
  1.90000000   0.10000000   111.8020700953
  2.00000000   0.10000000   114.5156858167
  2.10000000   0.10000000   116.8566591452
  2.20000000   0.10000000   118.8496946236
  2.30000000   0.10000000   120.5239095762
  2.40000000   0.10000000   121.9112600900
  2.50000000   0.10000000   123.0449989262
  2.60000000   0.10000000   123.9582816307
  2.70000000   0.10000000   124.6829916661
  2.80000000   0.10000000   125.2488121420
  2.90000000   0.10000000   125.6825376441
  3.00000000   0.10000000   126.0075972359
  3.10000000   0.10000000   126.2437482350
  3.20000000   0.10000000   126.4068974852
  3.30000000   0.10000000   126.5090097903
  3.40000000   0.10000000   126.5580695341
  3.50000000   0.10000000   126.5580695341

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3888561916
  0.20000000   0.20000000    14.7573590342
  0.30000000   0.20000000    22.0847025782
  0.40000000   0.20000000    29.3491940583
  0.50000000   0.20000000    36.5278588453
  0.60000000   0.20000000    43.5961099326
  0.70000000   0.20000000    50.5275136267
  0.80000000   0.20000000    57.2936901638
  0.90000000   0.20000000    63.8643941838
  1.00000000   0.20000000    70.2078228380
  1.10000000   0.20000000    76.2911953855
  1.20000000   0.20000000    82.0816334337
  1.30000000   0.20000000    87.5473419636
  1.40000000   0.20000000    92.6590467429
  1.50000000   0.20000000    97.3915874331
  1.60000000   0.20000000   101.7255084840
  1.70000000   0.20000000   105.6484494185
  1.80000000   0.20000000   109.1561316562
  1.90000000   0.20000000   112.2527819165
  2.00000000   0.20000000   114.9509168085
  2.10000000   0.20000000   117.2705169065
  2.20000000   0.20000000   119.2377126266
  2.30000000   0.20000000   120.8831648515
  2.40000000   0.20000000   122.2403392900
  2.50000000   0.20000000   123.3438492311
  2.60000000   0.20000000   124.2279919134
  2.70000000   0.20000000   124.9255470486
  2.80000000   0.20000000   125.4668558855
  2.90000000   0.20000000   125.8791626396
  3.00000000   0.20000000   126.1861784158
  3.10000000   0.20000000   126.4078186552
  3.20000000   0.20000000   126.5600650213
  3.30000000   0.20000000   126.6549079994
  3.40000000   0.20000000   126.7003345937
  3.50000000   0.20000000   126.7003345937

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4360003897
  0.20000000   0.30000000    14.8525308441
  0.30000000   0.30000000    22.2296304372
  0.40000000   0.30000000    29.5463701063
  0.50000000   0.30000000    36.7804060613
  0.60000000   0.30000000    43.9075861447
  0.70000000   0.30000000    50.9016398590
  0.80000000   0.30000000    57.7339931374
  0.90000000   0.30000000    64.3737600031
  1.00000000   0.30000000    70.7879724537
  1.10000000   0.30000000    76.9421129668
  1.20000000   0.30000000    82.8010049089
  1.30000000   0.30000000    88.3300878598
  1.40000000   0.30000000    93.4970520090
  1.50000000   0.30000000    98.2737290308
  1.60000000   0.30000000   102.6380486197
  1.70000000   0.30000000   106.5757970571
  1.80000000   0.30000000   110.0818920432
  1.90000000   0.30000000   113.1609417478
  2.00000000   0.30000000   115.8269793407
  2.10000000   0.30000000   118.1024176490
  2.20000000   0.30000000   120.0164041812
  2.30000000   0.30000000   121.6028376528
  2.40000000   0.30000000   122.8983172212
  2.50000000   0.30000000   123.9402460658
  2.60000000   0.30000000   124.7652306106
  2.70000000   0.30000000   125.4078350635
  2.80000000   0.30000000   125.8996868282
  2.90000000   0.30000000   126.2688880711
  3.00000000   0.30000000   126.5396700408
  3.10000000   0.30000000   126.7322236364
  3.20000000   0.30000000   126.8626458876
  3.30000000   0.30000000   126.9429525050
  3.40000000   0.30000000   126.9811182917
  3.50000000   0.30000000   126.9811182917

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5055808947
  0.20000000   0.40000000    14.9930648692
  0.30000000   0.40000000    22.4438120590
  0.40000000   0.40000000    29.8381031436
  0.50000000   0.40000000    37.1546190728
  0.60000000   0.40000000    44.3699538149
  0.70000000   0.40000000    51.4581878268
  0.80000000   0.40000000    58.3905649536
  0.90000000   0.40000000    65.1353339635
  1.00000000   0.40000000    71.6578357169
  1.10000000   0.40000000    77.9209330439
  1.20000000   0.40000000    83.8858838628
  1.30000000   0.40000000    89.5137359891
  1.40000000   0.40000000    94.7672602285
  1.50000000   0.40000000    99.6133287853
  1.60000000   0.40000000   104.0254999083
  1.70000000   0.40000000   107.9864293730
  1.80000000   0.40000000   111.4896644287
  1.90000000   0.40000000   114.5404466374
  2.00000000   0.40000000   117.1553515798
  2.10000000   0.40000000   119.3608442452
  2.20000000   0.40000000   121.1910429376
  2.30000000   0.40000000   122.6851016957
  2.40000000   0.40000000   123.8846141455
  2.50000000   0.40000000   124.8313379901
  2.60000000   0.40000000   125.5653986756
  2.70000000   0.40000000   126.1240054603
  2.80000000   0.40000000   126.5406287449
  2.90000000   0.40000000   126.8445458196
  3.00000000   0.40000000   127.0606525461
  3.10000000   0.40000000   127.2094476957
  3.20000000   0.40000000   127.3071140673
  3.30000000   0.40000000   127.3656393252
  3.40000000   0.40000000   127.3929363175
  3.50000000   0.40000000   127.3929363175

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5961817693
  0.20000000   0.50000000    15.1761804094
  0.30000000   0.50000000    22.7232117679
  0.40000000   0.50000000    30.2192852879
  0.50000000   0.50000000    37.6445935621
  0.60000000   0.50000000    44.9769040425
  0.70000000   0.50000000    52.1909734908
  0.80000000   0.50000000    59.2580259881
  0.90000000   0.50000000    66.1453634584
  1.00000000   0.50000000    72.8162130337
  1.10000000   0.50000000    79.2299535879
  1.20000000   0.50000000    85.3428927092
  1.30000000   0.50000000    91.1097637201
  1.40000000   0.50000000    96.4860494537
  1.50000000   0.50000000   101.4310860053
  1.60000000   0.50000000   105.9116534252
  1.70000000   0.50000000   109.9054829846
  1.80000000   0.50000000   113.4039425058
  1.90000000   0.50000000   116.4132541540
  2.00000000   0.50000000   118.9539602810
  2.10000000   0.50000000   121.0587872127
  2.20000000   0.50000000   122.7694091852
  2.30000000   0.50000000   124.1327953177
  2.40000000   0.50000000   125.1977706287
  2.50000000   0.50000000   126.0122045809
  2.60000000   0.50000000   126.6209874149
  2.70000000   0.50000000   127.0647600512
  2.80000000   0.50000000   127.3792570291
  2.90000000   0.50000000   127.5950895080
  3.00000000   0.50000000   127.7378079617
  3.10000000   0.50000000   127.8281163872
  3.20000000   0.50000000   127.8821452388
  3.30000000   0.50000000   127.9117208446
  3.40000000   0.50000000   127.9245922084
  3.50000000   0.50000000   127.9245922084

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7058335342
  0.20000000   0.60000000    15.3979955126
  0.30000000   0.60000000    23.0621599686
  0.40000000   0.60000000    30.6826733174
  0.50000000   0.60000000    38.2418468542
  0.60000000   0.60000000    45.7192071719
  0.70000000   0.60000000    53.0907110946
  0.80000000   0.60000000    60.3279561352
  0.90000000   0.60000000    67.3974559058
  1.00000000   0.60000000    74.2601054727
  1.10000000   0.60000000    80.8710332209
  1.20000000   0.60000000    87.1801117552
  1.30000000   0.60000000    93.1334497540
  1.40000000   0.60000000    98.6761521105
  1.50000000   0.60000000   103.7564405059
  1.60000000   0.60000000   108.3308185862
  1.70000000   0.60000000   112.3694114212
  1.80000000   0.60000000   115.8601859146
  1.90000000   0.60000000   118.8108666357
  2.00000000   0.60000000   121.2480775168
  2.10000000   0.60000000   123.2140125044
  2.20000000   0.60000000   124.7615182630
  2.30000000   0.60000000   125.9487769026
  2.40000000   0.60000000   126.8346130308
  2.50000000   0.60000000   127.4749882221
  2.60000000   0.60000000   127.9207859581
  2.70000000   0.60000000   128.2166971265
  2.80000000   0.60000000   128.4009023572
  2.90000000   0.60000000   128.5052531158
  3.00000000   0.60000000   128.5557138258
