  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6885184407
  0.20000000   0.00000000    15.3561897533
  0.30000000   0.00000000    22.9817615867
  0.40000000   0.00000000    30.5431904621
  0.50000000   0.00000000    38.0172965109
  0.60000000   0.00000000    45.3794839470
  0.70000000   0.00000000    52.6035572806
  0.80000000   0.00000000    59.6616683413
  0.90000000   0.00000000    66.5244327411
  1.00000000   0.00000000    73.1612542466
  1.10000000   0.00000000    79.5408888491
  1.20000000   0.00000000    85.6322643298
  1.30000000   0.00000000    91.4055439393
  1.40000000   0.00000000    96.8333849707
  1.50000000   0.00000000   101.8922990164
  1.60000000   0.00000000   106.5639797907
  1.70000000   0.00000000   110.8364393822
  1.80000000   0.00000000   114.7047968937
  1.90000000   0.00000000   118.1716003592
  2.00000000   0.00000000   121.2466281686
  2.10000000   0.00000000   123.9461941895
  2.20000000   0.00000000   126.2920513986
  2.30000000   0.00000000   128.3100355491
  2.40000000   0.00000000   130.0286052111
  2.50000000   0.00000000   131.4774195940
  2.60000000   0.00000000   132.6860605785
  2.70000000   0.00000000   133.6829626085
  2.80000000   0.00000000   134.4945738700
  2.90000000   0.00000000   135.1447407993
  3.00000000   0.00000000   135.6542875620
  3.10000000   0.00000000   136.0407519270
  3.20000000   0.00000000   136.3182366638
  3.30000000   0.00000000   136.4973386165
  3.40000000   0.00000000   136.5851237100
  3.50000000   0.00000000   136.5851237100

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6885184407
  0.20000000   0.10000000    15.3561897533
  0.30000000   0.10000000    22.9817615867
  0.40000000   0.10000000    30.5431904621
  0.50000000   0.10000000    38.0172965109
  0.60000000   0.10000000    45.3794839470
  0.70000000   0.10000000    52.6035572806
  0.80000000   0.10000000    59.6616683413
  0.90000000   0.10000000    66.5244327411
  1.00000000   0.10000000    73.1612542466
  1.10000000   0.10000000    79.5408888491
  1.20000000   0.10000000    85.6322643298
  1.30000000   0.10000000    91.4055439393
  1.40000000   0.10000000    96.8333849707
  1.50000000   0.10000000   101.8922990164
  1.60000000   0.10000000   106.5639797907
  1.70000000   0.10000000   110.8364393822
  1.80000000   0.10000000   114.7047968937
  1.90000000   0.10000000   118.1716003592
  2.00000000   0.10000000   121.2466281686
  2.10000000   0.10000000   123.9461941895
  2.20000000   0.10000000   126.2920513986
  2.30000000   0.10000000   128.3100355491
  2.40000000   0.10000000   130.0286052111
  2.50000000   0.10000000   131.4774195940
  2.60000000   0.10000000   132.6860605785
  2.70000000   0.10000000   133.6829626085
  2.80000000   0.10000000   134.4945738700
  2.90000000   0.10000000   135.1447407993
  3.00000000   0.10000000   135.6542875620
  3.10000000   0.10000000   136.0407519270
  3.20000000   0.10000000   136.3182366638
  3.30000000   0.10000000   136.4973386165
  3.40000000   0.10000000   136.5851237100
  3.50000000   0.10000000   136.5851237100

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7107293231
  0.20000000   0.20000000    15.4010164941
  0.30000000   0.20000000    23.0499949352
  0.40000000   0.20000000    30.6359665188
  0.50000000   0.20000000    38.1360313171
  0.60000000   0.20000000    45.5257781434
  0.70000000   0.20000000    52.7790657591
  0.80000000   0.20000000    59.8679312850
  0.90000000   0.20000000    66.7626681767
  1.00000000   0.20000000    73.4321187301
  1.10000000   0.20000000    79.8442222151
  1.20000000   0.20000000    85.9668456123
  1.30000000   0.20000000    91.7688962279
  1.40000000   0.20000000    97.2216731367
  1.50000000   0.20000000   102.3003611642
  1.60000000   0.20000000   106.9855174484
  1.70000000   0.20000000   111.2643633617
  1.80000000   0.20000000   115.1316919726
  1.90000000   0.20000000   118.5902435559
  2.00000000   0.20000000   121.6504828108
  2.10000000   0.20000000   124.3298093112
  2.20000000   0.20000000   126.6513199020
  2.30000000   0.20000000   128.6422964391
  2.40000000   0.20000000   130.3326049031
  2.50000000   0.20000000   131.7531672977
  2.60000000   0.20000000   132.9346205230
  2.70000000   0.20000000   133.9062232823
  2.80000000   0.20000000   134.6950255941
  2.90000000   0.20000000   135.3252819681
  3.00000000   0.20000000   135.8180696973
  3.10000000   0.20000000   136.1910657815
  3.20000000   0.20000000   136.4584362986
  3.30000000   0.20000000   136.6307973106
  3.40000000   0.20000000   136.7152141037
  3.50000000   0.20000000   136.7152141037

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7547394302
  0.20000000   0.30000000    15.4898657511
  0.30000000   0.30000000    23.1853050410
  0.40000000   0.30000000    30.8200747658
  0.50000000   0.30000000    38.3718647258
  0.60000000   0.30000000    45.8166678802
  0.70000000   0.30000000    53.1284900750
  0.80000000   0.30000000    60.2791775138
  0.90000000   0.30000000    67.2384112704
  1.00000000   0.30000000    73.9739267633
  1.10000000   0.30000000    80.4520188437
  1.20000000   0.30000000    86.6383842219
  1.30000000   0.30000000    92.4993257789
  1.40000000   0.30000000    98.0032928033
  1.50000000   0.30000000   103.1226582439
  1.60000000   0.30000000   107.8355507864
  1.70000000   0.30000000   112.1274918540
  1.80000000   0.30000000   115.9925690440
  1.90000000   0.30000000   119.4339313735
  2.00000000   0.30000000   122.4635107329
  2.10000000   0.30000000   125.1010191056
  2.20000000   0.30000000   127.3723966547
  2.30000000   0.30000000   129.3079579571
  2.40000000   0.30000000   130.9404893075
  2.50000000   0.30000000   132.3035010441
  2.60000000   0.30000000   133.4297627263
  2.70000000   0.30000000   134.3501729382
  2.80000000   0.30000000   135.0929564592
  2.90000000   0.30000000   135.6831449565
  3.00000000   0.30000000   136.1422808068
  3.10000000   0.30000000   136.4882814180
  3.20000000   0.30000000   136.7354076047
  3.30000000   0.30000000   136.8942896020
  3.40000000   0.30000000   136.9719752519
  3.50000000   0.30000000   136.9719752519

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8197065033
  0.20000000   0.40000000    15.6210891639
  0.30000000   0.40000000    23.3853140541
  0.40000000   0.40000000    31.0925330763
  0.50000000   0.40000000    38.7213950884
  0.60000000   0.40000000    46.2485880928
  0.70000000   0.40000000    53.6484387247
  0.80000000   0.40000000    60.8926095406
  0.90000000   0.40000000    67.9499521557
  1.00000000   0.40000000    74.7865929964
  1.10000000   0.40000000    81.3663434980
  1.20000000   0.40000000    87.6515294739
  1.30000000   0.40000000    93.6043127832
  1.40000000   0.40000000    99.1885188751
  1.50000000   0.40000000   104.3718790226
  1.60000000   0.40000000   109.1284572913
  1.70000000   0.40000000   113.4409005938
  1.80000000   0.40000000   117.3020922981
  1.90000000   0.40000000   120.7158625450
  2.00000000   0.40000000   123.6966043204
  2.10000000   0.40000000   126.2678825244
  2.20000000   0.40000000   128.4603208618
  2.30000000   0.40000000   130.3091541934
  2.40000000   0.40000000   131.8518207041
  2.50000000   0.40000000   133.1258674537
  2.60000000   0.40000000   134.1673106587
  2.70000000   0.40000000   135.0094761372
  2.80000000   0.40000000   135.6822683707
  2.90000000   0.40000000   136.2117793986
  3.00000000   0.40000000   136.6201410071
  3.10000000   0.40000000   136.9255330368
  3.20000000   0.40000000   137.1422772721
  3.30000000   0.40000000   137.2809640856
  3.40000000   0.40000000   137.3485747109
  3.50000000   0.40000000   137.3485747109

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.9043218213
  0.20000000   0.50000000    15.7921182095
  0.30000000   0.50000000    23.6462985126
  0.40000000   0.50000000    31.4486374147
  0.50000000   0.50000000    39.1792005208
  0.60000000   0.50000000    46.8157717960
  0.70000000   0.50000000    54.3333024264
  0.80000000   0.50000000    61.7034199582
  0.90000000   0.50000000    68.8940633459
  1.00000000   0.50000000    75.8693431441
  1.10000000   0.50000000    82.5897620079
  1.20000000   0.50000000    89.0129576912
  1.30000000   0.50000000    95.0951281852
  1.40000000   0.50000000   100.7932373106
  1.50000000   0.50000000   106.0679513158
  1.60000000   0.50000000   110.8870217176
  1.70000000   0.50000000   115.2285672643
  1.80000000   0.50000000   119.0835539682
  1.90000000   0.50000000   122.4568710551
  2.00000000   0.50000000   125.3667543204
  2.10000000   0.50000000   127.8427224441
  2.20000000   0.50000000   129.9225155657
  2.30000000   0.50000000   131.6486801170
  2.40000000   0.50000000   133.0653830790
  2.50000000   0.50000000   134.2158301753
  2.60000000   0.50000000   135.1404264866
  2.70000000   0.50000000   135.8756396089
  2.80000000   0.50000000   136.4534297759
  2.90000000   0.50000000   136.9010837631
  3.00000000   0.50000000   137.2413027882
  3.10000000   0.50000000   137.4924254437
  3.20000000   0.50000000   137.6686999822
  3.30000000   0.50000000   137.7805487414
  3.40000000   0.50000000   137.8347889437
  3.50000000   0.50000000   137.8347889437

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     8.0067617342
  0.20000000   0.60000000    15.9993602349
  0.30000000   0.60000000    23.9630162936
  0.40000000   0.60000000    31.8817008143
  0.50000000   0.60000000    39.7374681891
  0.60000000   0.60000000    47.5097495651
  0.70000000   0.60000000    55.1746123718
  0.80000000   0.60000000    62.7040158068
