  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6955175911
  0.20000000   0.00000000    13.3704782305
  0.30000000   0.00000000    20.0038347128
  0.40000000   0.00000000    26.5735823786
  0.50000000   0.00000000    33.0563403785
  0.60000000   0.00000000    39.4270112320
  0.70000000   0.00000000    45.6585543262
  0.80000000   0.00000000    51.7219150113
  0.90000000   0.00000000    57.5861553265
  1.00000000   0.00000000    63.2188324862
  1.10000000   0.00000000    68.5866638648
  1.20000000   0.00000000    73.6564989667
  1.30000000   0.00000000    78.3965874499
  1.40000000   0.00000000    82.7780880037
  1.50000000   0.00000000    86.7767106626
  1.60000000   0.00000000    90.3743353868
  1.70000000   0.00000000    93.5604172891
  1.80000000   0.00000000    96.3329884346
  1.90000000   0.00000000    98.6991055423
  2.00000000   0.00000000   100.6746674595
  2.10000000   0.00000000   102.2836188454
  2.20000000   0.00000000   103.5566438636
  2.30000000   0.00000000   104.5295150517
  2.40000000   0.00000000   105.2412863103
  2.50000000   0.00000000   105.7325058598
  2.60000000   0.00000000   106.0435856355
  2.70000000   0.00000000   106.2134126558
  2.80000000   0.00000000   106.2782384402
  2.90000000   0.00000000   106.2708429309
  3.00000000   0.00000000   106.2199427923
  3.10000000   0.00000000   106.1497999150
  3.20000000   0.00000000   106.0799818616
  3.30000000   0.00000000   106.0252287847
  3.40000000   0.00000000   105.9953882333
  3.50000000   0.00000000   105.9953882333

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6955175911
  0.20000000   0.10000000    13.3704782305
  0.30000000   0.10000000    20.0038347128
  0.40000000   0.10000000    26.5735823786
  0.50000000   0.10000000    33.0563403785
  0.60000000   0.10000000    39.4270112320
  0.70000000   0.10000000    45.6585543262
  0.80000000   0.10000000    51.7219150113
  0.90000000   0.10000000    57.5861553265
  1.00000000   0.10000000    63.2188324862
  1.10000000   0.10000000    68.5866638648
  1.20000000   0.10000000    73.6564989667
  1.30000000   0.10000000    78.3965874499
  1.40000000   0.10000000    82.7780880037
  1.50000000   0.10000000    86.7767106626
  1.60000000   0.10000000    90.3743353868
  1.70000000   0.10000000    93.5604172891
  1.80000000   0.10000000    96.3329884346
  1.90000000   0.10000000    98.6991055423
  2.00000000   0.10000000   100.6746674595
  2.10000000   0.10000000   102.2836188454
  2.20000000   0.10000000   103.5566438636
  2.30000000   0.10000000   104.5295150517
  2.40000000   0.10000000   105.2412863103
  2.50000000   0.10000000   105.7325058598
  2.60000000   0.10000000   106.0435856355
  2.70000000   0.10000000   106.2134126558
  2.80000000   0.10000000   106.2782384402
  2.90000000   0.10000000   106.2708429309
  3.00000000   0.10000000   106.2199427923
  3.10000000   0.10000000   106.1497999150
  3.20000000   0.10000000   106.0799818616
  3.30000000   0.10000000   106.0252287847
  3.40000000   0.10000000   105.9953882333
  3.50000000   0.10000000   105.9953882333

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7225851452
  0.20000000   0.20000000    13.4250999781
  0.30000000   0.20000000    20.0869614680
  0.40000000   0.20000000    26.6865818182
  0.50000000   0.20000000    33.2009204083
  0.60000000   0.20000000    39.6051081395
  0.70000000   0.20000000    45.8721795739
  0.80000000   0.20000000    51.9729561451
  0.90000000   0.20000000    57.8761306721
  1.00000000   0.20000000    63.5486067779
  1.10000000   0.20000000    68.9561427338
  1.20000000   0.20000000    74.0643333834
  1.30000000   0.20000000    78.8399320315
  1.40000000   0.20000000    83.2524651167
  1.50000000   0.20000000    87.2760298479
  1.60000000   0.20000000    90.8911005159
  1.70000000   0.20000000    94.0861220236
  1.80000000   0.20000000    96.8586609659
  1.90000000   0.20000000    99.2159286187
  2.00000000   0.20000000   101.1745818585
  2.10000000   0.20000000   102.7598236743
  2.20000000   0.20000000   104.0039330375
  2.30000000   0.20000000   104.9444267044
  2.40000000   0.20000000   105.6220785884
  2.50000000   0.20000000   106.0789985740
  2.60000000   0.20000000   106.3569186420
  2.70000000   0.20000000   106.4957701884
  2.80000000   0.20000000   106.5325787290
  2.90000000   0.20000000   106.5006593432
  3.00000000   0.20000000   106.4290702372
  3.10000000   0.20000000   106.3422703084
  3.20000000   0.20000000   106.2599256360
  3.30000000   0.20000000   106.1968153644
  3.40000000   0.20000000   106.1627963778
  3.50000000   0.20000000   106.1627963778

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7762019005
  0.20000000   0.30000000    13.5333287030
  0.30000000   0.30000000    20.2517500666
  0.40000000   0.30000000    26.9107407761
  0.50000000   0.30000000    33.4879754977
  0.60000000   0.30000000    39.9590829665
  0.70000000   0.30000000    46.2972938534
  0.80000000   0.30000000    52.4732280253
