  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5481241335
  0.20000000   0.00000000    15.0754269569
  0.30000000   0.00000000    22.5606701911
  0.40000000   0.00000000    29.9818014577
  0.50000000   0.00000000    37.3155988879
  0.60000000   0.00000000    44.5373832232
  0.70000000   0.00000000    51.6208282113
  0.80000000   0.00000000    58.5379052943
  0.90000000   0.00000000    65.2590022651
  1.00000000   0.00000000    71.7532554470
  1.10000000   0.00000000    77.9891281702
  1.20000000   0.00000000    83.9352520096
  1.30000000   0.00000000    89.5615194672
  1.40000000   0.00000000    94.8403780384
  1.50000000   0.00000000    99.7482304353
  1.60000000   0.00000000   104.2668035873
  1.70000000   0.00000000   108.3843229549
  1.80000000   0.00000000   112.0963312903
  1.90000000   0.00000000   115.4060282491
  2.00000000   0.00000000   118.3240739117
  2.10000000   0.00000000   120.8678792976
  2.20000000   0.00000000   123.0604799622
  2.30000000   0.00000000   124.9291375588
  2.40000000   0.00000000   126.5038303378
  2.50000000   0.00000000   127.8157788845
  2.60000000   0.00000000   128.8961178008
  2.70000000   0.00000000   129.7747800913
  2.80000000   0.00000000   130.4796194853
  2.90000000   0.00000000   131.0357633704
  3.00000000   0.00000000   131.4651677335
  3.10000000   0.00000000   131.7863347406
  3.20000000   0.00000000   132.0141510417
  3.30000000   0.00000000   132.1598078719
  3.40000000   0.00000000   132.2307702374
  3.50000000   0.00000000   132.2307702374

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5481241335
  0.20000000   0.10000000    15.0754269569
  0.30000000   0.10000000    22.5606701911
  0.40000000   0.10000000    29.9818014577
  0.50000000   0.10000000    37.3155988879
  0.60000000   0.10000000    44.5373832232
  0.70000000   0.10000000    51.6208282113
  0.80000000   0.10000000    58.5379052943
  0.90000000   0.10000000    65.2590022651
  1.00000000   0.10000000    71.7532554470
  1.10000000   0.10000000    77.9891281702
  1.20000000   0.10000000    83.9352520096
  1.30000000   0.10000000    89.5615194672
  1.40000000   0.10000000    94.8403780384
  1.50000000   0.10000000    99.7482304353
  1.60000000   0.10000000   104.2668035873
  1.70000000   0.10000000   108.3843229549
  1.80000000   0.10000000   112.0963312903
  1.90000000   0.10000000   115.4060282491
  2.00000000   0.10000000   118.3240739117
  2.10000000   0.10000000   120.8678792976
  2.20000000   0.10000000   123.0604799622
  2.30000000   0.10000000   124.9291375588
  2.40000000   0.10000000   126.5038303378
  2.50000000   0.10000000   127.8157788845
  2.60000000   0.10000000   128.8961178008
  2.70000000   0.10000000   129.7747800913
  2.80000000   0.10000000   130.4796194853
  2.90000000   0.10000000   131.0357633704
  3.00000000   0.10000000   131.4651677335
  3.10000000   0.10000000   131.7863347406
  3.20000000   0.10000000   132.0141510417
  3.30000000   0.10000000   132.1598078719
  3.40000000   0.10000000   132.2307702374
  3.50000000   0.10000000   132.2307702374

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5710228125
  0.20000000   0.20000000    15.1216408934
  0.30000000   0.20000000    22.6310128764
  0.40000000   0.20000000    30.0774418982
  0.50000000   0.20000000    37.4379946029
  0.60000000   0.20000000    44.6881825634
  0.70000000   0.20000000    51.8017367685
  0.80000000   0.20000000    58.7505126666
  0.90000000   0.20000000    65.5045692374
  1.00000000   0.20000000    72.0324682815
  1.10000000   0.20000000    78.3018362193
  1.20000000   0.20000000    84.2802163242
  1.30000000   0.20000000    89.9362110386
  1.40000000   0.20000000    95.2408707396
  1.50000000   0.20000000   100.1692307528
  1.60000000   0.20000000   104.7018432057
  1.70000000   0.20000000   108.8261116469
  1.80000000   0.20000000   112.5372329548
  1.90000000   0.20000000   115.8385936302
  2.00000000   0.20000000   118.7415502022
  2.10000000   0.20000000   121.2646238702
  2.20000000   0.20000000   123.4322296607
  2.30000000   0.20000000   125.2731176419
  2.40000000   0.20000000   126.8187178519
  2.50000000   0.20000000   128.1015561044
  2.60000000   0.20000000   129.1538596525
  2.70000000   0.20000000   130.0064170167
  2.80000000   0.20000000   130.6877082063
  2.90000000   0.20000000   131.2232867255
  3.00000000   0.20000000   131.6353742422
  3.10000000   0.20000000   131.9426203563
  3.20000000   0.20000000   132.1599800240
  3.30000000   0.20000000   132.2986665044
  3.40000000   0.20000000   132.3661455803
  3.50000000   0.20000000   132.3661455803

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6163934157
  0.20000000   0.30000000    15.2132347503
  0.30000000   0.30000000    22.7704980317
  0.40000000   0.30000000    30.2672228794
  0.50000000   0.30000000    37.6810835169
  0.60000000   0.30000000    44.9880089959
  0.70000000   0.30000000    52.1618843880
  0.80000000   0.30000000    59.1743727574
  0.90000000   0.30000000    65.9949084470
  1.00000000   0.30000000    72.5909210816
  1.10000000   0.30000000    78.9283525653
  1.20000000   0.30000000    84.9725203428
  1.30000000   0.30000000    90.6893525419
  1.40000000   0.30000000    96.0469690877
  1.50000000   0.30000000   101.0175082818
  1.60000000   0.30000000   105.5790129076
  1.70000000   0.30000000   109.7171200033
  1.80000000   0.30000000   113.4262783124
  1.90000000   0.30000000   116.7102712213
  2.00000000   0.30000000   119.5819438787
  2.10000000   0.30000000   122.0621819214
  2.20000000   0.30000000   124.1783191397
  2.30000000   0.30000000   125.9622273757
  2.40000000   0.30000000   127.4483495195
  2.50000000   0.30000000   128.6718872306
  2.60000000   0.30000000   129.6672770659
  2.70000000   0.30000000   130.4670102166
  2.80000000   0.30000000   131.1007898182
  2.90000000   0.30000000   131.5949816115
  3.00000000   0.30000000   131.9722962543
  3.10000000   0.30000000   132.2516389723
  3.20000000   0.30000000   132.4480684149
  3.30000000   0.30000000   132.5728168133
  3.40000000   0.30000000   132.6333347818
  3.50000000   0.30000000   132.6333347818

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6833631631
  0.20000000   0.40000000    15.3484998748
  0.30000000   0.40000000    22.9766593567
  0.40000000   0.40000000    30.5480483627
  0.50000000   0.40000000    38.0413286946
  0.60000000   0.40000000    45.4331466291
  0.70000000   0.40000000    52.6977211285
  0.80000000   0.40000000    59.8065322917
  0.90000000   0.40000000    66.7281694668
  1.00000000   0.40000000    73.4284176270
  1.10000000   0.40000000    79.8706761185
  1.20000000   0.40000000    86.0168070248
  1.30000000   0.40000000    91.8284885897
  1.40000000   0.40000000    97.2690885822
  1.50000000   0.40000000   102.3059656479
  1.60000000   0.40000000   106.9129647282
  1.70000000   0.40000000   111.0727371950
  1.80000000   0.40000000   114.7784553817
  1.90000000   0.40000000   118.0345630626
  2.00000000   0.40000000   120.8564017766
  2.10000000   0.40000000   123.2687965768
  2.20000000   0.40000000   125.3038895093
  2.30000000   0.40000000   126.9986181648
  2.40000000   0.40000000   128.3922260635
  2.50000000   0.40000000   129.5240895708
  2.60000000   0.40000000   130.4320101571
  2.70000000   0.40000000   131.1510008203
  2.80000000   0.40000000   131.7125152984
  2.90000000   0.40000000   132.1440295279
  3.00000000   0.40000000   132.4688762278
  3.10000000   0.40000000   132.7062427853
  3.20000000   0.40000000   132.8712595868
  3.30000000   0.40000000   132.9751241308
  3.40000000   0.40000000   133.0252224435
  3.50000000   0.40000000   133.0252224435

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7705767937
  0.20000000   0.50000000    15.5247756436
  0.30000000   0.50000000    23.2456378661
  0.40000000   0.50000000    30.9150390145
  0.50000000   0.50000000    38.5130988426
  0.60000000   0.50000000    46.0175932521
  0.70000000   0.50000000    53.4033882317
  0.80000000   0.50000000    60.6419354963
  0.90000000   0.50000000    67.7008968993
  1.00000000   0.50000000    74.5439990637
  1.10000000   0.50000000    81.1312565070
  1.20000000   0.50000000    87.4197293899
  1.30000000   0.50000000    93.3649798614
  1.40000000   0.50000000    98.9233289569
  1.50000000   0.50000000   104.0548657612
  1.60000000   0.50000000   108.7269204857
  1.70000000   0.50000000   112.9174442429
  1.80000000   0.50000000   116.6175782078
  1.90000000   0.50000000   119.8327911467
  2.00000000   0.50000000   122.5823212131
  2.10000000   0.50000000   124.8970807629
  2.20000000   0.50000000   126.8165190912
  2.30000000   0.50000000   128.3851039710
  2.40000000   0.50000000   129.6490259368
  2.50000000   0.50000000   130.6535167454
  2.60000000   0.50000000   131.4409299559
  2.70000000   0.50000000   132.0495462083
  2.80000000   0.50000000   132.5129654717
  2.90000000   0.50000000   132.8599188282
  3.00000000   0.50000000   133.1143454121
  3.10000000   0.50000000   133.2956115403
  3.20000000   0.50000000   133.4187832657
  3.30000000   0.50000000   133.4948929597
  3.40000000   0.50000000   133.5311627093
  3.50000000   0.50000000   133.5311627093

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8761473564
  0.20000000   0.60000000    15.7383438252
  0.30000000   0.60000000    23.5720058810
  0.40000000   0.60000000    31.3612664111
  0.50000000   0.60000000    39.0882903665
  0.60000000   0.60000000    46.7325494460
  0.70000000   0.60000000    54.2700622804
  0.80000000   0.60000000    61.6726303844
  0.90000000   0.60000000    68.9071375810
  1.00000000   0.60000000    75.9350346958
  1.10000000   0.60000000    82.7122008879
  1.20000000   0.60000000    89.1894465954
  1.30000000   0.60000000    95.3139703818
  1.40000000   0.60000000   101.0320468964
  1.50000000   0.60000000   106.2930311288
  1.60000000   0.60000000   111.0543650214
  1.70000000   0.60000000   115.2867327510
  1.80000000   0.60000000   118.9781042199
  1.90000000   0.60000000   122.1355228223
  2.00000000   0.60000000   124.7842036889
  2.10000000   0.60000000   126.9642631317
  2.20000000   0.60000000   128.7259508777
  2.30000000   0.60000000   130.1245321828
  2.40000000   0.60000000   131.2157962070
  2.50000000   0.60000000   132.0527195533
  2.60000000   0.60000000   132.6833737737
  2.70000000   0.60000000   133.1498880879
  2.80000000   0.60000000   133.4881726611
  2.90000000   0.60000000   133.7281154214
  3.00000000   0.60000000   133.8940244811
  3.10000000   0.60000000   134.0051573341
  3.20000000   0.60000000   134.0762370233
  3.30000000   0.60000000   134.1178983741
  3.40000000   0.60000000   134.1370351554
  3.50000000   0.60000000   134.1370351554

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9976014746
  0.20000000   0.70000000    15.9843086059
  0.30000000   0.70000000    23.9485610713
