  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5578795132
  0.20000000   0.00000000    15.0949358846
  0.30000000   0.00000000    22.5899298204
  0.40000000   0.00000000    30.0208095249
  0.50000000   0.00000000    37.3643560143
  0.60000000   0.00000000    44.5958957988
  0.70000000   0.00000000    51.6891116846
  0.80000000   0.00000000    58.6159876235
  0.90000000   0.00000000    65.3469272185
  1.00000000   0.00000000    71.8510853606
  1.10000000   0.00000000    78.0969457045
  1.20000000   0.00000000    84.0531604015
  1.30000000   0.00000000    89.6896407660
  1.40000000   0.00000000    94.9788488765
  1.50000000   0.00000000    99.8971950218
  1.60000000   0.00000000   104.4264038402
  1.70000000   0.00000000   108.5546859892
  1.80000000   0.00000000   112.2775548126
  1.90000000   0.00000000   115.5981647229
  2.00000000   0.00000000   118.5271145761
  2.10000000   0.00000000   121.0817392008
  2.20000000   0.00000000   123.2849850810
  2.30000000   0.00000000   125.1640148425
  2.40000000   0.00000000   126.7487011934
  2.50000000   0.00000000   128.0701562803
  2.60000000   0.00000000   129.1594068667
  2.70000000   0.00000000   130.0462818801
  2.80000000   0.00000000   130.7585374332
  2.90000000   0.00000000   131.3212119506
  3.00000000   0.00000000   131.7561828133
  3.10000000   0.00000000   132.0818852096
  3.20000000   0.00000000   132.3131513490
  3.30000000   0.00000000   132.4611311865
  3.40000000   0.00000000   132.5332620121
  3.50000000   0.00000000   132.5332620121

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5578795132
  0.20000000   0.10000000    15.0949358846
  0.30000000   0.10000000    22.5899298204
  0.40000000   0.10000000    30.0208095249
  0.50000000   0.10000000    37.3643560143
  0.60000000   0.10000000    44.5958957988
  0.70000000   0.10000000    51.6891116846
  0.80000000   0.10000000    58.6159876235
  0.90000000   0.10000000    65.3469272185
  1.00000000   0.10000000    71.8510853606
  1.10000000   0.10000000    78.0969457045
  1.20000000   0.10000000    84.0531604015
  1.30000000   0.10000000    89.6896407660
  1.40000000   0.10000000    94.9788488765
  1.50000000   0.10000000    99.8971950218
  1.60000000   0.10000000   104.4264038402
  1.70000000   0.10000000   108.5546859892
  1.80000000   0.10000000   112.2775548126
  1.90000000   0.10000000   115.5981647229
  2.00000000   0.10000000   118.5271145761
  2.10000000   0.10000000   121.0817392008
  2.20000000   0.10000000   123.2849850810
  2.30000000   0.10000000   125.1640148425
  2.40000000   0.10000000   126.7487011934
  2.50000000   0.10000000   128.0701562803
  2.60000000   0.10000000   129.1594068667
  2.70000000   0.10000000   130.0462818801
  2.80000000   0.10000000   130.7585374332
  2.90000000   0.10000000   131.3212119506
  3.00000000   0.10000000   131.7561828133
  3.10000000   0.10000000   132.0818852096
  3.20000000   0.10000000   132.3131513490
  3.30000000   0.10000000   132.4611311865
  3.40000000   0.10000000   132.5332620121
  3.50000000   0.10000000   132.5332620121

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5807304031
  0.20000000   0.20000000    15.1410534368
  0.30000000   0.20000000    22.6601259462
  0.40000000   0.20000000    30.1162509447
  0.50000000   0.20000000    37.4864973657
  0.60000000   0.20000000    44.7463821181
  0.70000000   0.20000000    51.8696450413
  0.80000000   0.20000000    58.8281541829
  0.90000000   0.20000000    65.5919847951
  1.00000000   0.20000000    72.1297181531
  1.10000000   0.20000000    78.4090024046
  1.20000000   0.20000000    84.3974033098
  1.30000000   0.20000000    90.0635444941
  1.40000000   0.20000000    95.3784936199
  1.50000000   0.20000000   100.3172964117
  1.60000000   0.20000000   104.8605053617
  1.70000000   0.20000000   108.9955113826
  1.80000000   0.20000000   112.7174833227
  1.90000000   0.20000000   116.0297628144
  2.00000000   0.20000000   118.9436444580
  2.10000000   0.20000000   121.4775715614
  2.20000000   0.20000000   123.6558676063
  2.30000000   0.20000000   125.5071806936
  2.40000000   0.20000000   127.0628322361
  2.50000000   0.20000000   128.3552366605
  2.60000000   0.20000000   129.4165107671
  2.70000000   0.20000000   130.2773368278
  2.80000000   0.20000000   130.9660955370
  2.90000000   0.20000000   131.5082501819
  3.00000000   0.20000000   131.9259429526
  3.10000000   0.20000000   132.2377559016
  3.20000000   0.20000000   132.4585891971
  3.30000000   0.20000000   132.5996146232
  3.40000000   0.20000000   132.6682701482
  3.50000000   0.20000000   132.6682701482

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6260064770
  0.20000000   0.30000000    15.2324565951
  0.30000000   0.30000000    22.7993210137
  0.40000000   0.30000000    30.3056377779
  0.50000000   0.30000000    37.7290821603
  0.60000000   0.30000000    45.0455876223
  0.70000000   0.30000000    52.2290476000
  0.80000000   0.30000000    59.2511378590
  0.90000000   0.30000000    66.0813098661
  1.00000000   0.30000000    72.6870144785
  1.10000000   0.30000000    79.0342181135
  1.20000000   0.30000000    85.0882645627
  1.30000000   0.30000000    90.8151079923
  1.40000000   0.30000000    96.1828912176
  1.50000000   0.30000000   101.1637688541
  1.60000000   0.30000000   105.7357896700
  1.70000000   0.30000000   109.8845826918
  1.80000000   0.30000000   113.6045715967
  1.90000000   0.30000000   116.8994957263
  2.00000000   0.30000000   119.7821368114
  2.10000000   0.30000000   122.2732989827
  2.20000000   0.30000000   124.4002192437
  2.30000000   0.30000000   126.1946612823
  2.40000000   0.30000000   127.6909529342
  2.50000000   0.30000000   128.9241783921
  2.60000000   0.30000000   129.9286584352
