  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9662114826
  0.20000000   0.00000000    13.9117453076
  0.30000000   0.00000000    20.8154574978
  0.40000000   0.00000000    27.6552934549
  0.50000000   0.00000000    34.4078899584
  0.60000000   0.00000000    41.0482519901
  0.70000000   0.00000000    47.5495384828
  0.80000000   0.00000000    53.8829968485
  0.90000000   0.00000000    60.0180903003
  1.00000000   0.00000000    65.9228620157
  1.10000000   0.00000000    71.5645729900
  1.20000000   0.00000000    76.9106328006
  1.30000000   0.00000000    81.9298122342
  1.40000000   0.00000000    86.5936842111
  1.50000000   0.00000000    90.8781894534
  1.60000000   0.00000000    94.7651759905
  1.70000000   0.00000000    98.2437311538
  1.80000000   0.00000000   101.3111252198
  1.90000000   0.00000000   103.9732245797
  2.00000000   0.00000000   106.2443043650
  2.10000000   0.00000000   108.1462790573
  2.20000000   0.00000000   109.7074524459
  2.30000000   0.00000000   110.9609456957
  2.40000000   0.00000000   111.9429836473
  2.50000000   0.00000000   112.6912058771
  2.60000000   0.00000000   113.2431308713
  2.70000000   0.00000000   113.6348529358
  2.80000000   0.00000000   113.9000045119
  2.90000000   0.00000000   114.0689791715
  3.00000000   0.00000000   114.1683856612
  3.10000000   0.00000000   114.2206903480
  3.20000000   0.00000000   114.2440018204
  3.30000000   0.00000000   114.2519542451
  3.40000000   0.00000000   114.2536527595
  3.50000000   0.00000000   114.2536527595

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9662114826
  0.20000000   0.10000000    13.9117453076
  0.30000000   0.10000000    20.8154574978
  0.40000000   0.10000000    27.6552934549
  0.50000000   0.10000000    34.4078899584
  0.60000000   0.10000000    41.0482519901
  0.70000000   0.10000000    47.5495384828
  0.80000000   0.10000000    53.8829968485
  0.90000000   0.10000000    60.0180903003
  1.00000000   0.10000000    65.9228620157
  1.10000000   0.10000000    71.5645729900
  1.20000000   0.10000000    76.9106328006
  1.30000000   0.10000000    81.9298122342
  1.40000000   0.10000000    86.5936842111
  1.50000000   0.10000000    90.8781894534
  1.60000000   0.10000000    94.7651759905
  1.70000000   0.10000000    98.2437311538
  1.80000000   0.10000000   101.3111252198
  1.90000000   0.10000000   103.9732245797
  2.00000000   0.10000000   106.2443043650
  2.10000000   0.10000000   108.1462790573
  2.20000000   0.10000000   109.7074524459
  2.30000000   0.10000000   110.9609456957
  2.40000000   0.10000000   111.9429836473
  2.50000000   0.10000000   112.6912058771
  2.60000000   0.10000000   113.2431308713
  2.70000000   0.10000000   113.6348529358
  2.80000000   0.10000000   113.9000045119
  2.90000000   0.10000000   114.0689791715
  3.00000000   0.10000000   114.1683856612
  3.10000000   0.10000000   114.2206903480
  3.20000000   0.10000000   114.2440018204
  3.30000000   0.10000000   114.2519542451
  3.40000000   0.10000000   114.2536527595
  3.50000000   0.10000000   114.2536527595

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9919582302
  0.20000000   0.20000000    13.9637033348
  0.30000000   0.20000000    20.8945342903
  0.40000000   0.20000000    27.7627940111
