  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0644795979
  0.20000000   0.00000000     0.1357742166
  0.30000000   0.00000000     0.2215755317
  0.40000000   0.00000000     0.3273337146
  0.50000000   0.00000000     0.4609386524
  0.60000000   0.00000000     0.6251672462
  0.70000000   0.00000000     0.8263323284
  0.80000000   0.00000000     1.0620836206
  0.90000000   0.00000000     1.3342718632
  1.00000000   0.00000000     1.6327798276
  1.10000000   0.00000000     1.9523804545
  1.20000000   0.00000000     2.2745829261
  1.30000000   0.00000000     2.5871127797
  1.40000000   0.00000000     2.8667899271
  1.50000000   0.00000000     3.0986174642
  1.60000000   0.00000000     3.2627338406
  1.70000000   0.00000000     3.3487350069
  1.80000000   0.00000000     3.3487379917
  1.90000000   0.00000000     3.2627448227
  2.00000000   0.00000000     3.0986432847
  2.10000000   0.00000000     2.8668461965
  2.20000000   0.00000000     2.5872304999
  2.30000000   0.00000000     2.2748236791
  2.40000000   0.00000000     1.9528584835
  2.50000000   0.00000000     1.6337088885
  2.60000000   0.00000000     1.3360278909
  2.70000000   0.00000000     1.0653315806
  2.80000000   0.00000000     0.8321814518
  2.90000000   0.00000000     0.6354724990
  3.00000000   0.00000000     0.4786332586
  3.10000000   0.00000000     0.3570523963
  3.20000000   0.00000000     0.2702574254
  3.30000000   0.00000000     0.2137648483
  3.40000000   0.00000000     0.1864141549
  3.50000000   0.00000000     0.1864141549

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0644795979
  0.20000000   0.10000000     0.1357742166
  0.30000000   0.10000000     0.2215755317
  0.40000000   0.10000000     0.3273337146
  0.50000000   0.10000000     0.4609386524
  0.60000000   0.10000000     0.6251672462
  0.70000000   0.10000000     0.8263323284
  0.80000000   0.10000000     1.0620836206
  0.90000000   0.10000000     1.3342718632
  1.00000000   0.10000000     1.6327798276
  1.10000000   0.10000000     1.9523804545
  1.20000000   0.10000000     2.2745829261
  1.30000000   0.10000000     2.5871127797
  1.40000000   0.10000000     2.8667899271
  1.50000000   0.10000000     3.0986174642
  1.60000000   0.10000000     3.2627338406
  1.70000000   0.10000000     3.3487350069
  1.80000000   0.10000000     3.3487379917
  1.90000000   0.10000000     3.2627448227
  2.00000000   0.10000000     3.0986432847
  2.10000000   0.10000000     2.8668461965
  2.20000000   0.10000000     2.5872304999
  2.30000000   0.10000000     2.2748236791
  2.40000000   0.10000000     1.9528584835
  2.50000000   0.10000000     1.6337088885
  2.60000000   0.10000000     1.3360278909
  2.70000000   0.10000000     1.0653315806
  2.80000000   0.10000000     0.8321814518
  2.90000000   0.10000000     0.6354724990
  3.00000000   0.10000000     0.4786332586
  3.10000000   0.10000000     0.3570523963
  3.20000000   0.10000000     0.2702574254
  3.30000000   0.10000000     0.2137648483
  3.40000000   0.10000000     0.1864141549
  3.50000000   0.10000000     0.1864141549

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0737428843
  0.20000000   0.20000000     0.1563558522
  0.30000000   0.20000000     0.2536643134
  0.40000000   0.20000000     0.3771652979
  0.50000000   0.20000000     0.5286610586
  0.60000000   0.20000000     0.7211329466
  0.70000000   0.20000000     0.9500541199
  0.80000000   0.20000000     1.2271378335
  0.90000000   0.20000000     1.5384097585
  1.00000000   0.20000000     1.8903799262
  1.10000000   0.20000000     2.2578272388
  1.20000000   0.20000000     2.6390769887
  1.30000000   0.20000000     3.0002220319
  1.40000000   0.20000000     3.3322552767
  1.50000000   0.20000000     3.6012305011
  1.60000000   0.20000000     3.7965404668
  1.70000000   0.20000000     3.8965483761
  1.80000000   0.20000000     3.8965519258
  1.90000000   0.20000000     3.7965532082
  2.00000000   0.20000000     3.6012607707
  2.10000000   0.20000000     3.3323204511
  2.20000000   0.20000000     3.0003593018
  2.30000000   0.20000000     2.6393550332
  2.40000000   0.20000000     2.2583821728
  2.50000000   0.20000000     1.8914502290
  2.60000000   0.20000000     1.5404408525
  2.70000000   0.20000000     1.2308721450
  2.80000000   0.20000000     0.9567999100
  2.90000000   0.20000000     0.7329638724
  3.00000000   0.20000000     0.5490242654
  3.10000000   0.20000000     0.4112515790
  3.20000000   0.20000000     0.3096077785
  3.30000000   0.20000000     0.2457731685
  3.40000000   0.20000000     0.2137648483
  3.50000000   0.20000000     0.2137648483

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0936893715
  0.20000000   0.30000000     0.1965125988
  0.30000000   0.30000000     0.3224655842
  0.40000000   0.30000000     0.4752075955
  0.50000000   0.30000000     0.6729819585
  0.60000000   0.30000000     0.9119194419
  0.70000000   0.30000000     1.2122198474
  0.80000000   0.30000000     1.5587841817
  0.90000000   0.30000000     1.9690985251
  1.00000000   0.30000000     2.4132356529
  1.10000000   0.30000000     2.9003145068
  1.20000000   0.30000000     3.3857465410
  1.30000000   0.30000000     3.8672638627
  1.40000000   0.30000000     4.2934077950
  1.50000000   0.30000000     4.6538151707
  1.60000000   0.30000000     4.9058789450
  1.70000000   0.30000000     5.0402678728
  1.80000000   0.30000000     5.0402723527
  1.90000000   0.30000000     4.9058956444
  2.00000000   0.30000000     4.6538539303
  2.10000000   0.30000000     4.2934924058
  2.20000000   0.30000000     3.8674389632
  2.30000000   0.30000000     3.3861048967
  2.40000000   0.30000000     2.9010197325
  2.50000000   0.30000000     2.4146068026
  2.60000000   0.30000000     1.9716717706
  2.70000000   0.30000000     1.5635448930
  2.80000000   0.30000000     1.2207461635
  2.90000000   0.30000000     0.9269457516
  3.00000000   0.30000000     0.6986788957
  3.10000000   0.30000000     0.5183860600
  3.20000000   0.30000000     0.3930062829
  3.30000000   0.30000000     0.3096077785
  3.40000000   0.30000000     0.2702574254
  3.50000000   0.30000000     0.2702574254

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.1231782627
  0.20000000   0.40000000     0.2619725868
  0.30000000   0.40000000     0.4248767754
  0.40000000   0.40000000     0.6342939970
  0.50000000   0.40000000     0.8901371521
  0.60000000   0.40000000     1.2200655549
  0.70000000   0.40000000     1.6115303080
  0.80000000   0.40000000     2.0927471281
  0.90000000   0.40000000     2.6332153545
  1.00000000   0.40000000     3.2538821675
  1.10000000   0.40000000     3.9027984123
  1.20000000   0.40000000     4.5861169862
  1.30000000   0.40000000     5.2347038557
  1.40000000   0.40000000     5.8388069758
  1.50000000   0.40000000     6.3286022673
