  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4079535649
  0.20000000   0.00000000    12.7955554355
  0.30000000   0.00000000    19.1419368346
  0.40000000   0.00000000    25.4252190016
  0.50000000   0.00000000    31.6220711182
  0.60000000   0.00000000    37.7073502968
  0.70000000   0.00000000    43.6538609430
  0.80000000   0.00000000    49.4322770666
  0.90000000   0.00000000    55.0112757306
  1.00000000   0.00000000    60.3579299606
  1.10000000   0.00000000    65.4384018612
  1.20000000   0.00000000    70.2189577332
  1.30000000   0.00000000    74.6672943918
  1.40000000   0.00000000    78.7541197191
  1.50000000   0.00000000    82.4548759690
  1.60000000   0.00000000    85.7514420137
  1.70000000   0.00000000    88.6336162143
  1.80000000   0.00000000    91.1001800995
  1.90000000   0.00000000    93.1593832124
  2.00000000   0.00000000    94.8287666125
  2.10000000   0.00000000    96.1343393047
  2.20000000   0.00000000    97.1092139388
  2.30000000   0.00000000    97.7918736947
  2.40000000   0.00000000    98.2242685332
  2.50000000   0.00000000    98.4499264411
  2.60000000   0.00000000    98.5122246251
  2.70000000   0.00000000    98.4529123800
  2.80000000   0.00000000    98.3109252424
  2.90000000   0.00000000    98.1214881044
  3.00000000   0.00000000    97.9154766050
  3.10000000   0.00000000    97.7189910078
  3.20000000   0.00000000    97.5530921584
  3.30000000   0.00000000    97.4336518633
  3.40000000   0.00000000    97.3712771366
  3.50000000   0.00000000    97.3712771366

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4079535649
  0.20000000   0.10000000    12.7955554355
  0.30000000   0.10000000    19.1419368346
  0.40000000   0.10000000    25.4252190016
  0.50000000   0.10000000    31.6220711182
  0.60000000   0.10000000    37.7073502968
  0.70000000   0.10000000    43.6538609430
  0.80000000   0.10000000    49.4322770666
  0.90000000   0.10000000    55.0112757306
  1.00000000   0.10000000    60.3579299606
  1.10000000   0.10000000    65.4384018612
  1.20000000   0.10000000    70.2189577332
  1.30000000   0.10000000    74.6672943918
  1.40000000   0.10000000    78.7541197191
  1.50000000   0.10000000    82.4548759690
  1.60000000   0.10000000    85.7514420137
  1.70000000   0.10000000    88.6336162143
  1.80000000   0.10000000    91.1001800995
  1.90000000   0.10000000    93.1593832124
  2.00000000   0.10000000    94.8287666125
  2.10000000   0.10000000    96.1343393047
  2.20000000   0.10000000    97.1092139388
  2.30000000   0.10000000    97.7918736947
  2.40000000   0.10000000    98.2242685332
  2.50000000   0.10000000    98.4499264411
  2.60000000   0.10000000    98.5122246251
  2.70000000   0.10000000    98.4529123800
  2.80000000   0.10000000    98.3109252424
  2.90000000   0.10000000    98.1214881044
  3.00000000   0.10000000    97.9154766050
  3.10000000   0.10000000    97.7189910078
  3.20000000   0.10000000    97.5530921584
  3.30000000   0.10000000    97.4336518633
  3.40000000   0.10000000    97.3712771366
  3.50000000   0.10000000    97.3712771366

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4364183522
  0.20000000   0.20000000    12.8529948502
  0.30000000   0.20000000    19.2293471547
  0.40000000   0.20000000    25.5440336577
  0.50000000   0.20000000    31.7740808399
  0.60000000   0.20000000    37.8945865437
  0.70000000   0.20000000    43.8784361541
  0.80000000   0.20000000    49.6961769648
  0.90000000   0.20000000    55.3161032049
  1.00000000   0.20000000    60.7046078550
  1.10000000   0.20000000    65.8268531381
  1.20000000   0.20000000    70.6477952867
  1.30000000   0.20000000    75.1335661348
  1.40000000   0.20000000    79.2531631991
  1.50000000   0.20000000    82.9803344578
  1.60000000   0.20000000    86.2954766203
  1.70000000   0.20000000    89.1873155665
  1.80000000   0.20000000    91.6541279760
  1.90000000   0.20000000    93.7043075729
  2.00000000   0.20000000    95.3561742277
  2.10000000   0.20000000    96.6370447289
  2.20000000   0.20000000    97.5816982248
  2.30000000   0.20000000    98.2304471500
  2.40000000   0.20000000    98.6270505796
  2.50000000   0.20000000    98.8166832984
  2.60000000   0.20000000    98.8441180338
  2.70000000   0.20000000    98.7522111276
  2.80000000   0.20000000    98.5807211327
  2.90000000   0.20000000    98.3654442557
  3.00000000   0.20000000    98.1376228614
  3.10000000   0.20000000    97.9235706811
  3.20000000   0.20000000    97.7444571181
  3.30000000   0.20000000    97.6161986147
  3.40000000   0.20000000    97.5494143712
  3.50000000   0.20000000    97.5494143712

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.4927987795
  0.20000000   0.30000000    12.9667981347
  0.30000000   0.30000000    19.4026138726
  0.40000000   0.30000000    25.7797086744
  0.50000000   0.30000000    32.0758598800
  0.60000000   0.30000000    38.2666896002
  0.70000000   0.30000000    44.3252929974
  0.80000000   0.30000000    50.2220123971
  0.90000000   0.30000000    55.9244178808
  1.00000000   0.30000000    61.3975656610
  1.10000000   0.30000000    66.6046097442
  1.20000000   0.30000000    71.5078324523
  1.30000000   0.30000000    76.0701281091
  1.40000000   0.30000000    80.2569141584
  1.50000000   0.30000000    84.0383563429
  1.60000000   0.30000000    87.3916915612
  1.70000000   0.30000000    90.3033445791
  1.80000000   0.30000000    92.7705020211
  1.90000000   0.30000000    94.8018607181
  2.00000000   0.30000000    96.4174031761
  2.10000000   0.30000000    97.6472306745
  2.20000000   0.30000000    98.5296492548
  2.30000000   0.30000000    99.1088104217
  2.40000000   0.30000000    99.4322311131
  2.50000000   0.30000000    99.5484663276
  2.60000000   0.30000000    99.5051148774
  2.70000000   0.30000000    99.3472410352
  2.80000000   0.30000000    99.1162156523
  2.90000000   0.30000000    98.8489294668
  3.00000000   0.30000000    98.5773062341
  3.10000000   0.30000000    98.3280378317
  3.20000000   0.30000000    98.1224694933
  3.30000000   0.30000000    97.9765753130
  3.40000000   0.30000000    97.9009776881
  3.50000000   0.30000000    97.9009776881

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.5759746670
  0.20000000   0.40000000    13.1347678987
  0.30000000   0.40000000    19.6585536374
  0.40000000   0.40000000    26.1282244308
  0.50000000   0.40000000    32.5227741590
  0.60000000   0.40000000    38.8187199589
  0.70000000   0.40000000    44.9895953765
  0.80000000   0.40000000    51.0055641276
  0.90000000   0.40000000    56.8332248961
  1.00000000   0.40000000    62.4357007663
  1.10000000   0.40000000    67.7731256154
  1.20000000   0.40000000    72.8036451634
  1.30000000   0.40000000    77.4850264918
  1.40000000   0.40000000    81.7769015158
  1.50000000   0.40000000    85.6435458647
  1.60000000   0.40000000    89.0569273507
  1.70000000   0.40000000    91.9995922326
  1.80000000   0.40000000    94.4668722482
  1.90000000   0.40000000    96.4679604123
  2.00000000   0.40000000    98.0256222352
  2.10000000   0.40000000    99.1745965903
  2.20000000   0.40000000    99.9590028723
  2.30000000   0.40000000   100.4292297466
  2.40000000   0.40000000   100.6387920883
  2.50000000   0.40000000   100.6415300042
  2.60000000   0.40000000   100.4893587532
  2.70000000   0.40000000   100.2306253053
  2.80000000   0.40000000    99.9090215748
  2.90000000   0.40000000    99.5629493952
  3.00000000   0.40000000    99.2252173866
  3.10000000   0.40000000    98.9229584256
  3.20000000   0.40000000    98.6776762406
  3.30000000   0.40000000    98.5053515730
  3.40000000   0.40000000    98.4165585725
  3.50000000   0.40000000    98.4165585725

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.6842135925
  0.20000000   0.50000000    13.3534971053
  0.30000000   0.50000000    19.9922090808
  0.40000000   0.50000000    26.5832806912
  0.50000000   0.50000000    33.1074947029
  0.60000000   0.50000000    39.5427678524
  0.70000000   0.50000000    45.8634604098
  0.80000000   0.50000000    52.0397595074
  0.90000000   0.50000000    58.0372151537
  1.00000000   0.50000000    63.8165481153
  1.10000000   0.50000000    69.3338932001
  1.20000000   0.50000000    74.5416756292
  1.30000000   0.50000000    79.3903194551
  1.40000000   0.50000000    83.8309189685
  1.50000000   0.50000000    87.8188341102
  1.60000000   0.50000000    91.3178920763
  1.70000000   0.50000000    94.3045565549
  1.80000000   0.50000000    96.7712159530
  1.90000000   0.50000000    98.7278180617
  2.00000000   0.50000000   100.2014617999
  2.10000000   0.50000000   101.2340508147
  2.20000000   0.50000000   101.8785490859
  2.30000000   0.50000000   102.1946355104
  2.40000000   0.50000000   102.2445280892
  2.50000000   0.50000000   102.0895051374
  2.60000000   0.50000000   101.7873470579
  2.70000000   0.50000000   101.3906809651
  2.80000000   0.50000000   100.9460728612
  2.90000000   0.50000000   100.4936657867
  3.00000000   0.50000000   100.0671724300
  3.10000000   0.50000000    99.6940671080
  3.20000000   0.50000000    99.3958633944
  3.30000000   0.50000000    99.1884004694
  3.40000000   0.50000000    99.0820892423
  3.50000000   0.50000000    99.0820892423

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.8151157459
  0.20000000   0.60000000    13.6182500950
  0.30000000   0.60000000    20.3966491052
  0.40000000   0.60000000    27.1359925809
  0.50000000   0.60000000    33.8195616866
  0.60000000   0.60000000    40.4273591560
  0.70000000   0.60000000    46.9351893936
  0.80000000   0.60000000    53.3137335654
  0.90000000   0.60000000    59.5276979888
  1.00000000   0.60000000    65.5351776402
  1.10000000   0.60000000    71.2874581311
  1.20000000   0.60000000    76.7295680264
