  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5481393206
  0.20000000   0.00000000    11.0773969048
  0.30000000   0.00000000    16.5682778292
  0.40000000   0.00000000    22.0000885996
  0.50000000   0.00000000    27.3504106079
  0.60000000   0.00000000    32.5946675546
  0.70000000   0.00000000    37.7058301831
  0.80000000   0.00000000    42.6543067250
  0.90000000   0.00000000    47.4080749256
  1.00000000   0.00000000    51.9331090985
  1.10000000   0.00000000    56.1941502642
  1.20000000   0.00000000    60.1558433279
  1.30000000   0.00000000    63.7842322984
  1.40000000   0.00000000    67.0485496151
  1.50000000   0.00000000    69.9231776702
  1.60000000   0.00000000    72.3895977066
  1.70000000   0.00000000    74.4381039491
  1.80000000   0.00000000    76.0690535603
  1.90000000   0.00000000    77.2934682133
  2.00000000   0.00000000    78.1328853528
  2.10000000   0.00000000    78.6184682754
  2.20000000   0.00000000    78.7894879221
  2.30000000   0.00000000    78.6913682919
  2.40000000   0.00000000    78.3735194841
  2.50000000   0.00000000    77.8871721589
  2.60000000   0.00000000    77.2833821322
  2.70000000   0.00000000    76.6113143486
  2.80000000   0.00000000    75.9168556164
  2.90000000   0.00000000    75.2415568943
  3.00000000   0.00000000    74.6218727053
  3.10000000   0.00000000    74.0886468268
  3.20000000   0.00000000    73.6667876924
  3.30000000   0.00000000    73.3750792056
  3.40000000   0.00000000    73.2260807922
  3.50000000   0.00000000    73.2260807922

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5481393206
  0.20000000   0.10000000    11.0773969048
  0.30000000   0.10000000    16.5682778292
  0.40000000   0.10000000    22.0000885996
  0.50000000   0.10000000    27.3504106079
  0.60000000   0.10000000    32.5946675546
  0.70000000   0.10000000    37.7058301831
  0.80000000   0.10000000    42.6543067250
  0.90000000   0.10000000    47.4080749256
  1.00000000   0.10000000    51.9331090985
  1.10000000   0.10000000    56.1941502642
  1.20000000   0.10000000    60.1558433279
  1.30000000   0.10000000    63.7842322984
  1.40000000   0.10000000    67.0485496151
  1.50000000   0.10000000    69.9231776702
  1.60000000   0.10000000    72.3895977066
  1.70000000   0.10000000    74.4381039491
  1.80000000   0.10000000    76.0690535603
  1.90000000   0.10000000    77.2934682133
  2.00000000   0.10000000    78.1328853528
  2.10000000   0.10000000    78.6184682754
  2.20000000   0.10000000    78.7894879221
  2.30000000   0.10000000    78.6913682919
  2.40000000   0.10000000    78.3735194841
  2.50000000   0.10000000    77.8871721589
  2.60000000   0.10000000    77.2833821322
  2.70000000   0.10000000    76.6113143486
  2.80000000   0.10000000    75.9168556164
  2.90000000   0.10000000    75.2415568943
  3.00000000   0.10000000    74.6218727053
  3.10000000   0.10000000    74.0886468268
  3.20000000   0.10000000    73.6667876924
  3.30000000   0.10000000    73.3750792056
  3.40000000   0.10000000    73.2260807922
  3.50000000   0.10000000    73.2260807922

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5807119045
  0.20000000   0.20000000    11.1431181887
  0.30000000   0.20000000    16.6682737748
  0.40000000   0.20000000    22.1359802010
  0.50000000   0.20000000    27.5242242797
  0.60000000   0.20000000    32.8087052780
  0.70000000   0.20000000    37.9624901817
  0.80000000   0.20000000    42.9558514786
  0.90000000   0.20000000    47.7563430807
  1.00000000   0.20000000    52.3291820034
  1.10000000   0.20000000    56.6379901661
  1.20000000   0.20000000    60.6459421104
  1.30000000   0.20000000    64.3173181170
  1.40000000   0.20000000    67.6194156029
  1.50000000   0.20000000    70.5246884106
  1.60000000   0.20000000    73.0129171353
  1.70000000   0.20000000    75.0731460201
  1.80000000   0.20000000    76.7051168511
  1.90000000   0.20000000    77.9199680572
  2.00000000   0.20000000    78.7400783841
  2.10000000   0.20000000    79.1980630682
  2.20000000   0.20000000    79.3350673680
  2.30000000   0.20000000    79.1985899316
  2.40000000   0.20000000    78.8401067212
  2.50000000   0.20000000    78.3127401238
  2.60000000   0.20000000    77.6691584875
  2.70000000   0.20000000    76.9598139636
  2.80000000   0.20000000    76.2315572621
  2.90000000   0.20000000    75.5266147608
  3.00000000   0.20000000    74.8818801711
  3.10000000   0.20000000    74.3284582673
  3.20000000   0.20000000    73.8913950321
  3.30000000   0.20000000    73.5895354243
  3.40000000   0.20000000    73.4354593468
  3.50000000   0.20000000    73.4354593468

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.6452168232
  0.20000000   0.30000000    11.2733052648
  0.30000000   0.30000000    16.8664482866
  0.40000000   0.30000000    22.4054701565
  0.50000000   0.30000000    27.8692097668
  0.60000000   0.30000000    33.2339643292
  0.70000000   0.30000000    38.4730482754
  0.80000000   0.30000000    43.5565160403
  0.90000000   0.30000000    48.4511229775
  1.00000000   0.30000000    53.1205977895
  1.10000000   0.30000000    57.5263188801
  1.20000000   0.30000000    61.6284612221
  1.30000000   0.30000000    65.3876620222
  1.40000000   0.30000000    68.7671710250
  1.50000000   0.30000000    71.7353702810
  1.60000000   0.30000000    74.2684166938
  1.70000000   0.30000000    76.3526760006
  1.80000000   0.30000000    77.9865609238
  1.90000000   0.30000000    79.1814534979
  2.00000000   0.30000000    79.9615261633
  2.10000000   0.30000000    80.3624855487
  2.20000000   0.30000000    80.4294432080
  2.30000000   0.30000000    80.2142533113
  2.40000000   0.30000000    79.7726843573
  2.50000000   0.30000000    79.1617438444
  2.60000000   0.30000000    78.4373678566
  2.70000000   0.30000000    77.6525781401
  2.80000000   0.30000000    76.8561164033
  2.90000000   0.30000000    76.0915057476
  3.00000000   0.30000000    75.3964594278
  3.10000000   0.30000000    74.8025484046
  3.20000000   0.30000000    74.3350466684
  3.30000000   0.30000000    74.0128848577
  3.40000000   0.30000000    73.8486595779
  3.50000000   0.30000000    73.8486595779

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.7403497462
  0.20000000   0.40000000    11.4653971309
  0.30000000   0.40000000    17.1590839806
  0.40000000   0.40000000    22.8038510125
  0.50000000   0.40000000    28.3799144376
  0.60000000   0.40000000    33.8645912681
  0.70000000   0.40000000    39.2317041048
  0.80000000   0.40000000    44.4511278329
  0.90000000   0.40000000    49.4885489061
  1.00000000   0.40000000    54.3055509348
  1.10000000   0.40000000    58.8601422613
  1.20000000   0.40000000    63.1078682880
  1.30000000   0.40000000    67.0036044659
  1.40000000   0.40000000    70.5040734024
  1.50000000   0.40000000    73.5709711741
  1.60000000   0.40000000    76.1744237278
