  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4297564726
  0.20000000   0.00000000    14.8387145853
  0.30000000   0.00000000    22.2056490841
  0.40000000   0.00000000    29.5085012067
  0.50000000   0.00000000    36.7240147301
  0.60000000   0.00000000    43.8274409950
  0.70000000   0.00000000    50.7923443797
  0.80000000   0.00000000    57.5905450032
  0.90000000   0.00000000    64.1922392184
  1.00000000   0.00000000    70.5663383610
  1.10000000   0.00000000    76.6810593621
  1.20000000   0.00000000    82.5047842475
  1.30000000   0.00000000    88.0071772654
  1.40000000   0.00000000    93.1605088677
  1.50000000   0.00000000    97.9410896239
  1.60000000   0.00000000   102.3306739324
  1.70000000   0.00000000   106.3176664228
  1.80000000   0.00000000   109.8979661118
  1.90000000   0.00000000   113.0753209410
  2.00000000   0.00000000   115.8611330790
  2.10000000   0.00000000   118.2737371409
  2.20000000   0.00000000   120.3372484903
  2.30000000   0.00000000   122.0801293347
  2.40000000   0.00000000   123.5336374924
  2.50000000   0.00000000   124.7303082579
  2.60000000   0.00000000   125.7025836696
  2.70000000   0.00000000   126.4816585666
  2.80000000   0.00000000   127.0965701844
  2.90000000   0.00000000   127.5735244984
  3.00000000   0.00000000   127.9354305009
  3.10000000   0.00000000   128.2016023816
  3.20000000   0.00000000   128.3875868106
  3.30000000   0.00000000   128.5050754898
  3.40000000   0.00000000   128.5618694423
  3.50000000   0.00000000   128.5618694423

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4297564726
  0.20000000   0.10000000    14.8387145853
  0.30000000   0.10000000    22.2056490841
  0.40000000   0.10000000    29.5085012067
  0.50000000   0.10000000    36.7240147301
  0.60000000   0.10000000    43.8274409950
  0.70000000   0.10000000    50.7923443797
  0.80000000   0.10000000    57.5905450032
  0.90000000   0.10000000    64.1922392184
  1.00000000   0.10000000    70.5663383610
  1.10000000   0.10000000    76.6810593621
  1.20000000   0.10000000    82.5047842475
  1.30000000   0.10000000    88.0071772654
  1.40000000   0.10000000    93.1605088677
  1.50000000   0.10000000    97.9410896239
  1.60000000   0.10000000   102.3306739324
  1.70000000   0.10000000   106.3176664228
  1.80000000   0.10000000   109.8979661118
  1.90000000   0.10000000   113.0753209410
  2.00000000   0.10000000   115.8611330790
  2.10000000   0.10000000   118.2737371409
  2.20000000   0.10000000   120.3372484903
  2.30000000   0.10000000   122.0801293347
  2.40000000   0.10000000   123.5336374924
  2.50000000   0.10000000   124.7303082579
  2.60000000   0.10000000   125.7025836696
  2.70000000   0.10000000   126.4816585666
  2.80000000   0.10000000   127.0965701844
  2.90000000   0.10000000   127.5735244984
  3.00000000   0.10000000   127.9354305009
  3.10000000   0.10000000   128.2016023816
  3.20000000   0.10000000   128.3875868106
  3.30000000   0.10000000   128.5050754898
  3.40000000   0.10000000   128.5618694423
  3.50000000   0.10000000   128.5618694423

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4532349506
  0.20000000   0.20000000    14.8860978973
  0.30000000   0.20000000    22.2777698871
  0.40000000   0.20000000    29.6065562373
  0.50000000   0.20000000    36.8494964617
  0.60000000   0.20000000    43.9820379829
  0.70000000   0.20000000    50.9778049390
  0.80000000   0.20000000    57.8085003707
  0.90000000   0.20000000    64.4439862055
  1.00000000   0.20000000    70.8525882541
  1.10000000   0.20000000    77.0016695212
  1.20000000   0.20000000    82.8585005526
  1.30000000   0.20000000    88.3914267834
  1.40000000   0.20000000    93.5712887625
  1.50000000   0.20000000    98.3729954399
  1.60000000   0.20000000   102.7770941978
  1.70000000   0.20000000   106.7711414652
  1.80000000   0.20000000   110.3506736680
  1.90000000   0.20000000   113.5196210490
  2.00000000   0.20000000   116.2900907741
  2.10000000   0.20000000   118.6815482671
  2.20000000   0.20000000   120.7195183703
  2.30000000   0.20000000   122.4339873668
  2.40000000   0.20000000   123.8577022637
  2.50000000   0.20000000   125.0245393463
  2.60000000   0.20000000   125.9680650191
  2.70000000   0.20000000   126.7203559795
  2.80000000   0.20000000   127.3110963468
  2.90000000   0.20000000   127.7669334185
  3.00000000   0.20000000   128.1110524486
  3.10000000   0.20000000   128.3629219735
  3.20000000   0.20000000   128.5381611819
  3.30000000   0.20000000   128.6484861648
  3.40000000   0.20000000   128.7016999144
  3.50000000   0.20000000   128.7016999144

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4997524241
  0.20000000   0.30000000    14.9800053900
  0.30000000   0.30000000    22.4207745005
  0.40000000   0.30000000    29.8011191595
  0.50000000   0.30000000    37.0987015029
  0.60000000   0.30000000    44.2893976668
  0.70000000   0.30000000    51.3469917666
  0.80000000   0.30000000    58.2429932194
  0.90000000   0.30000000    64.9466289834
  1.00000000   0.30000000    71.4250713685
  1.10000000   0.30000000    77.6439650651
  1.20000000   0.30000000    83.5683079627
  1.30000000   0.30000000    89.1637122774
  1.40000000   0.30000000    94.3980201218
  1.50000000   0.30000000    99.2431716613
  1.60000000   0.30000000   103.6771367636
  1.70000000   0.30000000   107.6856492557
  1.80000000   0.30000000   111.2634614794
  1.90000000   0.30000000   114.4148905781
  2.00000000   0.30000000   117.1535504038
  2.10000000   0.30000000   119.5013146715
  2.20000000   0.30000000   121.4866905747
  2.30000000   0.30000000   123.1428612251
  2.40000000   0.30000000   124.5056644713
  2.50000000   0.30000000   125.6117261970
  2.60000000   0.30000000   126.4968867045
  2.70000000   0.30000000   127.1949782788
  2.80000000   0.30000000   127.7369489261
  2.90000000   0.30000000   128.1502877445
  3.00000000   0.30000000   128.4586891249
  3.10000000   0.30000000   128.6818900550
  3.20000000   0.30000000   128.8356209655
  3.30000000   0.30000000   128.9316209635
  3.40000000   0.30000000   128.9776797916
  3.50000000   0.30000000   128.9776797916

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5684103824
  0.20000000   0.40000000    15.1186775811
  0.30000000   0.40000000    22.6321220561
  0.40000000   0.40000000    30.0889979010
  0.50000000   0.40000000    37.4679788636
  0.60000000   0.40000000    44.7456769966
  0.70000000   0.40000000    51.8962213429
  0.80000000   0.40000000    58.8909389239
  0.90000000   0.40000000    65.6981986033
  1.00000000   0.40000000    72.2834979799
  1.10000000   0.40000000    78.6098893351
  1.20000000   0.40000000    84.6388440067
  1.30000000   0.40000000    90.3316325747
  1.40000000   0.40000000    95.6512368506
  1.50000000   0.40000000   100.5647010574
  1.60000000   0.40000000   105.0456849493
  1.70000000   0.40000000   109.0768430155
  1.80000000   0.40000000   112.6515903667
  1.90000000   0.40000000   115.7748870708
  2.00000000   0.40000000   118.4628731268
  2.10000000   0.40000000   120.7414345754
  2.20000000   0.40000000   122.6439919777
  2.30000000   0.40000000   124.2089167911
  2.40000000   0.40000000   125.4769728498
  2.50000000   0.40000000   126.4890770320
  2.60000000   0.40000000   127.2845342164
  2.70000000   0.40000000   127.8997781971
  2.80000000   0.40000000   128.3675673349
  2.90000000   0.40000000   128.7165429128
  3.00000000   0.40000000   128.9710489016
  3.10000000   0.40000000   129.1511210773
  3.20000000   0.40000000   129.2725706821
  3.30000000   0.40000000   129.3471064145
  3.40000000   0.40000000   129.3824551316
  3.50000000   0.40000000   129.3824551316

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6578143301
  0.20000000   0.50000000    15.2993762036
