  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0083816454
  0.20000000   0.00000000    13.9960712357
  0.30000000   0.00000000    20.9419140448
  0.40000000   0.00000000    27.8238518629
  0.50000000   0.00000000    34.6185281514
  0.60000000   0.00000000    41.3009674864
  0.70000000   0.00000000    47.8443631519
  0.80000000   0.00000000    54.2200124566
  0.90000000   0.00000000    60.3974434743
  1.00000000   0.00000000    66.3447769299
  1.10000000   0.00000000    72.0293597871
  1.20000000   0.00000000    77.4186895570
  1.30000000   0.00000000    82.4816182626
  1.40000000   0.00000000    87.1897827484
  1.50000000   0.00000000    91.5191583815
  1.60000000   0.00000000    95.4515862197
  1.70000000   0.00000000    98.9760935878
  1.80000000   0.00000000   102.0898286662
  1.90000000   0.00000000   104.7984683070
  2.00000000   0.00000000   107.1160299541
  2.10000000   0.00000000   109.0641065245
  2.20000000   0.00000000   110.6706252339
  2.30000000   0.00000000   111.9682881253
  2.40000000   0.00000000   112.9928730426
  2.50000000   0.00000000   113.7815601180
  2.60000000   0.00000000   114.3714108540
  2.70000000   0.00000000   114.7980784954
  2.80000000   0.00000000   115.0947818267
  2.90000000   0.00000000   115.2915374826
  3.00000000   0.00000000   115.4146212149
  3.10000000   0.00000000   115.4862157086
  3.20000000   0.00000000   115.5241990135
  3.30000000   0.00000000   115.5420305153
  3.40000000   0.00000000   115.5486980162
  3.50000000   0.00000000   115.5486980162

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0083816454
  0.20000000   0.10000000    13.9960712357
  0.30000000   0.10000000    20.9419140448
  0.40000000   0.10000000    27.8238518629
  0.50000000   0.10000000    34.6185281514
  0.60000000   0.10000000    41.3009674864
  0.70000000   0.10000000    47.8443631519
  0.80000000   0.10000000    54.2200124566
  0.90000000   0.10000000    60.3974434743
  1.00000000   0.10000000    66.3447769299
  1.10000000   0.10000000    72.0293597871
  1.20000000   0.10000000    77.4186895570
  1.30000000   0.10000000    82.4816182626
  1.40000000   0.10000000    87.1897827484
  1.50000000   0.10000000    91.5191583815
  1.60000000   0.10000000    95.4515862197
  1.70000000   0.10000000    98.9760935878
  1.80000000   0.10000000   102.0898286662
  1.90000000   0.10000000   104.7984683070
  2.00000000   0.10000000   107.1160299541
  2.10000000   0.10000000   109.0641065245
  2.20000000   0.10000000   110.6706252339
  2.30000000   0.10000000   111.9682881253
  2.40000000   0.10000000   112.9928730426
  2.50000000   0.10000000   113.7815601180
  2.60000000   0.10000000   114.3714108540
  2.70000000   0.10000000   114.7980784954
  2.80000000   0.10000000   115.0947818267
  2.90000000   0.10000000   115.2915374826
  3.00000000   0.10000000   115.4146212149
  3.10000000   0.10000000   115.4862157086
  3.20000000   0.10000000   115.5241990135
  3.30000000   0.10000000   115.5420305153
  3.40000000   0.10000000   115.5486980162
  3.50000000   0.10000000   115.5486980162

  0.00000000   0.20000000     0.0000000000
