  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6992164142
  0.20000000   0.00000000    15.3775837679
  0.30000000   0.00000000    23.0138486722
  0.40000000   0.00000000    30.5859683591
  0.50000000   0.00000000    38.0707661920
  0.60000000   0.00000000    45.4436527740
  0.70000000   0.00000000    52.6784426054
  0.80000000   0.00000000    59.7473012835
  0.90000000   0.00000000    66.6208617991
  1.00000000   0.00000000    73.2685483123
  1.10000000   0.00000000    79.6591391253
  1.20000000   0.00000000    85.7615845956
  1.30000000   0.00000000    91.5460686051
  1.40000000   0.00000000    96.9852644287
  1.50000000   0.00000000   102.0556919451
  1.60000000   0.00000000   106.7390423221
  1.70000000   0.00000000   111.0233113677
  1.80000000   0.00000000   114.9035858760
  1.90000000   0.00000000   118.3823641950
  2.00000000   0.00000000   121.4693574926
  2.10000000   0.00000000   124.1807959922
  2.20000000   0.00000000   126.5383348929
  2.30000000   0.00000000   128.5677012466
  2.40000000   0.00000000   130.2972377750
  2.50000000   0.00000000   131.7564846611
  2.60000000   0.00000000   132.9749054193
  2.70000000   0.00000000   133.9808202566
  2.80000000   0.00000000   134.8005702123
  2.90000000   0.00000000   135.4579040736
  3.00000000   0.00000000   135.9735597252
  3.10000000   0.00000000   136.3650014180
  3.20000000   0.00000000   136.6462721643
  3.30000000   0.00000000   136.8279234962
  3.40000000   0.00000000   136.9169909153
  3.50000000   0.00000000   136.9169909153

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6992164142
  0.20000000   0.10000000    15.3775837679
  0.30000000   0.10000000    23.0138486722
  0.40000000   0.10000000    30.5859683591
  0.50000000   0.10000000    38.0707661920
  0.60000000   0.10000000    45.4436527740
  0.70000000   0.10000000    52.6784426054
  0.80000000   0.10000000    59.7473012835
  0.90000000   0.10000000    66.6208617991
  1.00000000   0.10000000    73.2685483123
  1.10000000   0.10000000    79.6591391253
  1.20000000   0.10000000    85.7615845956
  1.30000000   0.10000000    91.5460686051
  1.40000000   0.10000000    96.9852644287
  1.50000000   0.10000000   102.0556919451
  1.60000000   0.10000000   106.7390423221
  1.70000000   0.10000000   111.0233113677
  1.80000000   0.10000000   114.9035858760
  1.90000000   0.10000000   118.3823641950
  2.00000000   0.10000000   121.4693574926
  2.10000000   0.10000000   124.1807959922
  2.20000000   0.10000000   126.5383348929
  2.30000000   0.10000000   128.5677012466
  2.40000000   0.10000000   130.2972377750
  2.50000000   0.10000000   131.7564846611
  2.60000000   0.10000000   132.9749054193
  2.70000000   0.10000000   133.9808202566
  2.80000000   0.10000000   134.8005702123
  2.90000000   0.10000000   135.4579040736
  3.00000000   0.10000000   135.9735597252
  3.10000000   0.10000000   136.3650014180
  3.20000000   0.10000000   136.6462721643
  3.30000000   0.10000000   136.8279234962
  3.40000000   0.10000000   136.9169909153
  3.50000000   0.10000000   136.9169909153

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7213748842
  0.20000000   0.20000000    15.4223047998
  0.30000000   0.20000000    23.0819212819
  0.40000000   0.20000000    30.6785261396
  0.50000000   0.20000000    38.1892220233
  0.60000000   0.20000000    45.5896036608
  0.70000000   0.20000000    52.8535395755
  0.80000000   0.20000000    59.9530807541
  0.90000000   0.20000000    66.8585385379
  1.00000000   0.20000000    73.5387766112
  1.10000000   0.20000000    79.9617580931
  1.20000000   0.20000000    86.0953746363
  1.30000000   0.20000000    91.9085567783
  1.40000000   0.20000000    97.3726225399
  1.50000000   0.20000000   102.4627681289
  1.60000000   0.20000000   107.1595510496
  1.70000000   0.20000000   111.4501787715
  1.80000000   0.20000000   115.3294135663
  1.90000000   0.20000000   118.7999464342
  2.00000000   0.20000000   121.8721740800
  2.10000000   0.20000000   124.5634105679
  2.20000000   0.20000000   126.8966522523
  2.30000000   0.20000000   128.8990690632
  2.40000000   0.20000000   130.6004077509
  2.50000000   0.20000000   132.0314680586
  2.60000000   0.20000000   133.2227656527
  2.70000000   0.20000000   134.2034426170
  2.80000000   0.20000000   135.0004399605
  2.90000000   0.20000000   135.6379131686
  3.00000000   0.20000000   136.1368522969
  3.10000000   0.20000000   136.5148602018
  3.20000000   0.20000000   136.7860428233
  3.30000000   0.20000000   136.9609706973
