  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0761398685
  0.20000000   0.00000000    14.1315664338
  0.30000000   0.00000000    21.1451095501
  0.40000000   0.00000000    28.0947069888
  0.50000000   0.00000000    34.9570146314
  0.60000000   0.00000000    41.7070900928
  0.70000000   0.00000000    48.3181832497
  0.80000000   0.00000000    54.7616727999
  0.90000000   0.00000000    61.0071920463
  1.00000000   0.00000000    67.0229871055
  1.10000000   0.00000000    72.7765436223
  1.20000000   0.00000000    78.2355006916
  1.30000000   0.00000000    83.3688408899
  1.40000000   0.00000000    88.1483035147
  1.50000000   0.00000000    92.5499190487
  1.60000000   0.00000000    96.5555164938
  1.70000000   0.00000000   100.1540255980
  1.80000000   0.00000000   103.3423968965
  1.90000000   0.00000000   106.1260009371
  2.00000000   0.00000000   108.5184390883
  2.10000000   0.00000000   110.5407853176
  2.20000000   0.00000000   112.2203593080
  2.30000000   0.00000000   113.5891870627
  2.40000000   0.00000000   114.6823255141
  2.50000000   0.00000000   115.5362138604
  2.60000000   0.00000000   116.1871766634
  2.70000000   0.00000000   116.6701559095
  2.80000000   0.00000000   117.0177033098
  2.90000000   0.00000000   117.2592276251
  3.00000000   0.00000000   117.4204675809
  3.10000000   0.00000000   117.5231483481
  3.20000000   0.00000000   117.5847761576
  3.30000000   0.00000000   117.6185284949
  3.40000000   0.00000000   117.6332039111
  3.50000000   0.00000000   117.6332039111

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0761398685
  0.20000000   0.10000000    14.1315664338
  0.30000000   0.10000000    21.1451095501
  0.40000000   0.10000000    28.0947069888
  0.50000000   0.10000000    34.9570146314
  0.60000000   0.10000000    41.7070900928
  0.70000000   0.10000000    48.3181832497
  0.80000000   0.10000000    54.7616727999
  0.90000000   0.10000000    61.0071920463
  1.00000000   0.10000000    67.0229871055
  1.10000000   0.10000000    72.7765436223
  1.20000000   0.10000000    78.2355006916
  1.30000000   0.10000000    83.3688408899
  1.40000000   0.10000000    88.1483035147
  1.50000000   0.10000000    92.5499190487
  1.60000000   0.10000000    96.5555164938
  1.70000000   0.10000000   100.1540255980
  1.80000000   0.10000000   103.3423968965
  1.90000000   0.10000000   106.1260009371
  2.00000000   0.10000000   108.5184390883
  2.10000000   0.10000000   110.5407853176
  2.20000000   0.10000000   112.2203593080
  2.30000000   0.10000000   113.5891870627
  2.40000000   0.10000000   114.6823255141
  2.50000000   0.10000000   115.5362138604
  2.60000000   0.10000000   116.1871766634
  2.70000000   0.10000000   116.6701559095
  2.80000000   0.10000000   117.0177033098
  2.90000000   0.10000000   117.2592276251
  3.00000000   0.10000000   117.4204675809
  3.10000000   0.10000000   117.5231483481
  3.20000000   0.10000000   117.5847761576
  3.30000000   0.10000000   117.6185284949
  3.40000000   0.10000000   117.6332039111
  3.50000000   0.10000000   117.6332039111

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1013492289
  0.20000000   0.20000000    14.1824406595
  0.30000000   0.20000000    21.2225384327
  0.40000000   0.20000000    28.1999699289
  0.50000000   0.20000000    35.0917082941
  0.60000000   0.20000000    41.8730228666
  0.70000000   0.20000000    48.5172307722
  0.80000000   0.20000000    54.9955903712
  0.90000000   0.20000000    61.2773837789
  1.00000000   0.20000000    67.3302387481
  1.10000000   0.20000000    73.1207362247
  1.20000000   0.20000000    78.6153346777
  1.30000000   0.20000000    83.7816121080
  1.40000000   0.20000000    88.5897801374
  1.50000000   0.20000000    93.0143655505
  1.60000000   0.20000000    97.0358942904
  1.70000000   0.20000000   100.6423695447
  1.80000000   0.20000000   103.8303294532
  1.90000000   0.20000000   106.6053133637
  2.00000000   0.20000000   108.9816531810
  2.10000000   0.20000000   110.9816152352
  2.20000000   0.20000000   112.6340181984
  2.30000000   0.20000000   113.9725185075
  2.40000000   0.20000000   115.0337738201
  2.50000000   0.20000000   115.8556709700
  2.60000000   0.20000000   116.4757534561
  2.70000000   0.20000000   116.9299236724
  2.80000000   0.20000000   117.2514416498
  2.90000000   0.20000000   117.4702028136
  3.00000000   0.20000000   117.6122537003
  3.10000000   0.20000000   117.6994944430
  3.20000000   0.20000000   117.7495163527
  3.30000000   0.20000000   117.7755283587
  3.40000000   0.20000000   117.7863345383
  3.50000000   0.20000000   117.7863345383

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1512904571
  0.20000000   0.30000000    14.2832549734
  0.30000000   0.30000000    21.3760493695
  0.40000000   0.30000000    28.4088075852
  0.50000000   0.30000000    35.3591702209
  0.60000000   0.30000000    42.2028687955
  0.70000000   0.30000000    48.9133979506
  0.80000000   0.30000000    55.4618186775
  0.90000000   0.30000000    61.8167472556
  1.00000000   0.30000000    67.9445942848
  1.10000000   0.30000000    73.8101215505
  1.20000000   0.30000000    79.3773751706
  1.30000000   0.30000000    84.6110242324
  1.40000000   0.30000000    89.4780791705
  1.50000000   0.30000000    93.9498840055
  1.60000000   0.30000000    98.0041839218
  1.70000000   0.30000000   101.6269923135
  1.80000000   0.30000000   104.8139561306
  1.90000000   0.30000000   107.5709719498
  2.00000000   0.30000000   109.9139323347
  2.10000000   0.30000000   111.8676427581
  2.20000000   0.30000000   113.4640939169
  2.30000000   0.30000000   114.7403629181
  2.40000000   0.30000000   115.7364308369
  2.50000000   0.30000000   116.4931540326
  2.60000000   0.30000000   117.0505425116
  2.70000000   0.30000000   117.4464120437
  2.80000000   0.30000000   117.7154080872
  2.90000000   0.30000000   117.8883560213
  3.00000000   0.30000000   117.9918715972
  3.10000000   0.30000000   118.0481616457
  3.20000000   0.30000000   118.0749512326
  3.30000000   0.30000000   118.0854843662
  3.40000000   0.30000000   118.0885575982
  3.50000000   0.30000000   118.0885575982

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2249882024
  0.20000000   0.40000000    14.4320980999
  0.30000000   0.40000000    21.6028788035
  0.40000000   0.40000000    28.7177410830
  0.50000000   0.40000000    35.7554087818
  0.60000000   0.40000000    42.6924050252
  0.70000000   0.40000000    49.5026022352
  0.80000000   0.40000000    56.1568806326
  0.90000000   0.40000000    62.6229592544
  1.00000000   0.40000000    68.8654842592
  1.10000000   0.40000000    74.8464762725
  1.20000000   0.40000000    80.5262424806
  1.30000000   0.40000000    85.8648366612
  1.40000000   0.40000000    90.8240864240
  1.50000000   0.40000000    95.3700930933
  1.60000000   0.40000000    99.4759570128
  1.70000000   0.40000000   103.1243330307
  1.80000000   0.40000000   106.3093496552
  1.90000000   0.40000000   109.0374944850
  2.00000000   0.40000000   111.3272751242
  2.10000000   0.40000000   113.2077269087
  2.20000000   0.40000000   114.7160674260
  2.30000000   0.40000000   115.8949277479
  2.40000000   0.40000000   116.7895887473
  2.50000000   0.40000000   117.4455445360
  2.60000000   0.40000000   117.9065668674
  2.70000000   0.40000000   118.2133106713
  2.80000000   0.40000000   118.4024099249
  2.90000000   0.40000000   118.5059673962
  3.00000000   0.40000000   118.5513304729
  3.10000000   0.40000000   118.5610543582
  3.20000000   0.40000000   118.5529719948
  3.30000000   0.40000000   118.5403098809
  3.40000000   0.40000000   118.5318067655
  3.50000000   0.40000000   118.5318067655

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.3209308072
  0.20000000   0.50000000    14.6259999110
  0.30000000   0.50000000    21.8987123163
  0.40000000   0.50000000    29.1213019785
  0.50000000   0.50000000    36.2740889149
  0.60000000   0.50000000    43.3348387657
  0.70000000   0.50000000    50.2781463068
  0.80000000   0.50000000    57.0748854893
  0.90000000   0.50000000    63.6917979266
  1.00000000   0.50000000    70.0913287060
  1.10000000   0.50000000    76.2318582356
  1.20000000   0.50000000    82.0685094920
  1.30000000   0.50000000    87.5547091573
  1.40000000   0.50000000    92.6446168267
  1.50000000   0.50000000    97.2963778684
  1.60000000   0.50000000   101.4758995081
  1.70000000   0.50000000   105.1605590281
  1.80000000   0.50000000   108.3420721784
  1.90000000   0.50000000   111.0278374745
  2.00000000   0.50000000   113.2404400075
  2.10000000   0.50000000   115.0154507322
  2.20000000   0.50000000   116.3980349655
  2.30000000   0.50000000   117.4390876411
  2.40000000   0.50000000   118.1915689466
  2.50000000   0.50000000   118.7074885340
  2.60000000   0.50000000   119.0357179556
  2.70000000   0.50000000   119.2206021250
  2.80000000   0.50000000   119.3012248582
  2.90000000   0.50000000   119.3111467819
  3.00000000   0.50000000   119.2784458117
  3.10000000   0.50000000   119.2259238011
  3.20000000   0.50000000   119.1713802396
  3.30000000   0.50000000   119.1278862689
  3.40000000   0.50000000   119.1040169494
  3.50000000   0.50000000   119.1040169494

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.4370186090
  0.20000000   0.60000000    14.8608201929
  0.30000000   0.60000000    22.2574986985
  0.40000000   0.60000000    29.6117504609
  0.50000000   0.60000000    36.9061299360
  0.60000000   0.60000000    44.1202616192
  0.70000000   0.60000000    51.2300149622
  0.80000000   0.60000000    58.2066744679
  0.90000000   0.60000000    65.0161771161
  1.00000000   0.60000000    71.6185471495
  1.10000000   0.60000000    77.9677329766
  1.20000000   0.60000000    84.0121306136
  1.30000000   0.60000000    89.6961307503
  1.40000000   0.60000000    94.9629927048
  1.50000000   0.60000000    99.7591483691
  1.60000000   0.60000000   104.0396173044
  1.70000000   0.60000000   107.7736364311
  1.80000000   0.60000000   110.9491591790
  1.90000000   0.60000000   113.5749730581
  2.00000000   0.60000000   115.6799098096
  2.10000000   0.60000000   117.3094235199
  2.20000000   0.60000000   118.5204379677
  2.30000000   0.60000000   119.3757155542
  2.40000000   0.60000000   119.9388475690
  2.50000000   0.60000000   120.2704826889
  2.60000000   0.60000000   120.4259191872
  2.70000000   0.60000000   120.4538691043
  2.80000000   0.60000000   120.3960763656
  2.90000000   0.60000000   120.2874733519
  3.00000000   0.60000000   120.1566227658
  3.10000000   0.60000000   120.0262669712
  3.20000000   0.60000000   119.9138721813
  3.30000000   0.60000000   119.8321026691
  3.40000000   0.60000000   119.7891913483
  3.50000000   0.60000000   119.7891913483

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.5705068535
  0.20000000   0.70000000    15.1311231067
  0.30000000   0.70000000    22.6712334913
  0.40000000   0.70000000    30.1787353478
  0.50000000   0.70000000    37.6392016815
  0.60000000   0.70000000    45.0349392306
  0.70000000   0.70000000    52.3439232317
  0.80000000   0.70000000    59.5386160484
  0.90000000   0.70000000    66.5847240969
  1.00000000   0.70000000    73.4400273273
  1.10000000   0.70000000    80.0535369941
  1.20000000   0.70000000    86.3653980102
  1.30000000   0.70000000    92.3081178215
  1.40000000   0.70000000    97.8097802331
  1.50000000   0.70000000   102.7997164359
  1.60000000   0.70000000   107.2164517793
  1.70000000   0.70000000   111.0165975817
  1.80000000   0.70000000   114.1822277235
  1.90000000   0.70000000   116.7242922040
  2.00000000   0.70000000   118.6812571809
  2.10000000   0.70000000   120.1135620827
  2.20000000   0.70000000   121.0954571011
  2.30000000   0.70000000   121.7065109182
  2.40000000   0.70000000   122.0246436164
  2.50000000   0.70000000   122.1214781158
  2.60000000   0.70000000   122.0599068924
  2.70000000   0.70000000   121.8933287534
  2.80000000   0.70000000   121.6659360195
  2.90000000   0.70000000   121.4135432912
  3.00000000   0.70000000   121.1646085264
  3.10000000   0.70000000   120.9412375004
  3.20000000   0.70000000   120.7600630405
  3.30000000   0.70000000   120.6329528126
  3.40000000   0.70000000   120.5675333702
  3.50000000   0.70000000   120.5675333702

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.7179546086
  0.20000000   0.80000000    15.4300598639
  0.30000000   0.80000000    23.1297447250
  0.40000000   0.80000000    30.8089363535
  0.50000000   0.80000000    38.4571618941
  0.60000000   0.80000000    46.0604717102
  0.70000000   0.80000000    53.6001276106
  0.80000000   0.80000000    61.0510164422
  0.90000000   0.80000000    68.3797931700
  1.00000000   0.80000000    75.5428502180
  1.10000000   0.80000000    82.4843805446
  1.20000000   0.80000000    89.1350772878
  1.30000000   0.80000000    95.4123855475
  1.40000000   0.80000000   101.2235821181
  1.50000000   0.80000000   106.4729916269
  1.60000000   0.80000000   111.0737904260
  1.70000000   0.80000000   114.9626140932
  1.80000000   0.80000000   118.1122524819
  1.90000000   0.80000000   120.5371645813
  2.00000000   0.80000000   122.2909558991
  2.10000000   0.80000000   123.4571534088
  2.20000000   0.80000000   124.1357492137
  2.30000000   0.80000000   124.4299997180
  2.40000000   0.80000000   124.4367149862
  2.50000000   0.80000000   124.2408417703
