  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2126218480
  0.20000000   0.00000000    14.4044933822
  0.30000000   0.00000000    21.5544190805
  0.40000000   0.00000000    28.6403340956
  0.50000000   0.00000000    35.6389244970
  0.60000000   0.00000000    42.5253192207
  0.70000000   0.00000000    49.2728864269
  0.80000000   0.00000000    55.8531724855
  0.90000000   0.00000000    62.2360257665
  1.00000000   0.00000000    68.3899473813
  1.10000000   0.00000000    74.2827040014
  1.20000000   0.00000000    79.8822208094
  1.30000000   0.00000000    85.1577434240
  1.40000000   0.00000000    90.0812167178
  1.50000000   0.00000000    94.6287804973
  1.60000000   0.00000000    98.7822368621
  1.70000000   0.00000000   102.5303154564
  1.80000000   0.00000000   105.8695642166
  1.90000000   0.00000000   108.8047313251
  2.00000000   0.00000000   111.3485738456
  2.10000000   0.00000000   113.5211134934
  2.20000000   0.00000000   115.3484386730
  2.30000000   0.00000000   116.8612056817
  2.40000000   0.00000000   118.0930111073
  2.50000000   0.00000000   119.0787934075
  2.60000000   0.00000000   119.8533845675
  2.70000000   0.00000000   120.4502860298
  2.80000000   0.00000000   120.9006984266
  2.90000000   0.00000000   121.2327992961
  3.00000000   0.00000000   121.4712395889
  3.10000000   0.00000000   121.6368177072
  3.20000000   0.00000000   121.7462866646
  3.30000000   0.00000000   121.8122528587
  3.40000000   0.00000000   121.8431314319
  3.50000000   0.00000000   121.8431314319

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2126218480
  0.20000000   0.10000000    14.4044933822
  0.30000000   0.10000000    21.5544190805
  0.40000000   0.10000000    28.6403340956
  0.50000000   0.10000000    35.6389244970
  0.60000000   0.10000000    42.5253192207
  0.70000000   0.10000000    49.2728864269
  0.80000000   0.10000000    55.8531724855
  0.90000000   0.10000000    62.2360257665
  1.00000000   0.10000000    68.3899473813
  1.10000000   0.10000000    74.2827040014
  1.20000000   0.10000000    79.8822208094
  1.30000000   0.10000000    85.1577434240
  1.40000000   0.10000000    90.0812167178
  1.50000000   0.10000000    94.6287804973
  1.60000000   0.10000000    98.7822368621
  1.70000000   0.10000000   102.5303154564
  1.80000000   0.10000000   105.8695642166
  1.90000000   0.10000000   108.8047313251
