  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.3868571649
  0.20000000   0.00000000     2.7864342694
  0.30000000   0.00000000     4.2097294373
  0.40000000   0.00000000     5.6655192526
  0.50000000   0.00000000     7.1576384389
  0.60000000   0.00000000     8.6858011269
  0.70000000   0.00000000    10.2422952334
  0.80000000   0.00000000    11.8141673629
  0.90000000   0.00000000    13.3799506819
  1.00000000   0.00000000    14.9132209785
  1.10000000   0.00000000    16.3800902305
  1.20000000   0.00000000    17.7440136617
  1.30000000   0.00000000    18.9646348005
  1.40000000   0.00000000    20.0033549093
  1.50000000   0.00000000    20.8235800965
  1.60000000   0.00000000    21.3959472661
  1.70000000   0.00000000    21.6992647114
  1.80000000   0.00000000    21.7238184485
  1.90000000   0.00000000    21.4719259859
  2.00000000   0.00000000    20.9580880279
  2.10000000   0.00000000    20.2086186539
  2.20000000   0.00000000    19.2586441476
  2.30000000   0.00000000    18.1513238348
  2.40000000   0.00000000    16.9329275570
  2.50000000   0.00000000    15.6526920066
  2.60000000   0.00000000    14.3575301709
  2.70000000   0.00000000    13.0931742689
  2.80000000   0.00000000    11.8995726662
  2.90000000   0.00000000    10.8131869051
  3.00000000   0.00000000     9.8634851516
  3.10000000   0.00000000     9.0757087025
  3.20000000   0.00000000     8.4684825635
  3.30000000   0.00000000     8.0562254898
  3.40000000   0.00000000     7.8477755340
  3.50000000   0.00000000     7.8477755340

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.3868571649
  0.20000000   0.10000000     2.7864342694
  0.30000000   0.10000000     4.2097294373
  0.40000000   0.10000000     5.6655192526
  0.50000000   0.10000000     7.1576384389
  0.60000000   0.10000000     8.6858011269
  0.70000000   0.10000000    10.2422952334
  0.80000000   0.10000000    11.8141673629
  0.90000000   0.10000000    13.3799506819
  1.00000000   0.10000000    14.9132209785
  1.10000000   0.10000000    16.3800902305
  1.20000000   0.10000000    17.7440136617
  1.30000000   0.10000000    18.9646348005
  1.40000000   0.10000000    20.0033549093
  1.50000000   0.10000000    20.8235800965
  1.60000000   0.10000000    21.3959472661
  1.70000000   0.10000000    21.6992647114
  1.80000000   0.10000000    21.7238184485
  1.90000000   0.10000000    21.4719259859
  2.00000000   0.10000000    20.9580880279
  2.10000000   0.10000000    20.2086186539
  2.20000000   0.10000000    19.2586441476
  2.30000000   0.10000000    18.1513238348
  2.40000000   0.10000000    16.9329275570
  2.50000000   0.10000000    15.6526920066
  2.60000000   0.10000000    14.3575301709
  2.70000000   0.10000000    13.0931742689
  2.80000000   0.10000000    11.8995726662
  2.90000000   0.10000000    10.8131869051
  3.00000000   0.10000000     9.8634851516
  3.10000000   0.10000000     9.0757087025
  3.20000000   0.10000000     8.4684825635
  3.30000000   0.10000000     8.0562254898
  3.40000000   0.10000000     7.8477755340
  3.50000000   0.10000000     7.8477755340

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.4281874796
  0.20000000   0.20000000     2.8697956996
  0.30000000   0.20000000     4.3376537515
  0.40000000   0.20000000     5.8399589587
  0.50000000   0.20000000     7.3832004208
  0.60000000   0.20000000     8.9651798858
  0.70000000   0.20000000    10.5811626311
  0.80000000   0.20000000    12.2149474659
  0.90000000   0.20000000    13.8477041048
  1.00000000   0.20000000    15.4484960636
  1.10000000   0.20000000    16.9850645386
  1.20000000   0.20000000    18.4153870140
  1.30000000   0.20000000    19.6993855802
  1.40000000   0.20000000    20.7928106363
  1.50000000   0.20000000    21.6583276168
  1.60000000   0.20000000    22.2621426287
  1.70000000   0.20000000    22.5822780120
  1.80000000   0.20000000    22.6073301275
  1.90000000   0.20000000    22.3396971094
  2.00000000   0.20000000    21.7956178146
  2.10000000   0.20000000    21.0023726529
  2.20000000   0.20000000    19.9995817631
  2.30000000   0.20000000    18.8313843523
  2.40000000   0.20000000    17.5497963479
  2.50000000   0.20000000    16.2041164947
  2.60000000   0.20000000    14.8468849945
  2.70000000   0.20000000    13.5226909477
  2.80000000   0.20000000    12.2762253319
  2.90000000   0.20000000    11.1419858266
  3.00000000   0.20000000    10.1530286256
  3.10000000   0.20000000     9.3325058334
  3.20000000   0.20000000     8.7014293239
  3.30000000   0.20000000     8.2726671495
  3.40000000   0.20000000     8.0562486486
  3.50000000   0.20000000     8.0562486486

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.5098741058
  0.20000000   0.30000000     3.0357776435
  0.30000000   0.30000000     4.5907489306
  0.40000000   0.30000000     6.1875683563
  0.50000000   0.30000000     7.8303582271
  0.60000000   0.30000000     9.5226896658
  0.70000000   0.30000000    11.2548303129
  0.80000000   0.30000000    13.0163493024
  0.90000000   0.30000000    14.7807985136
  1.00000000   0.30000000    16.5215855627
  1.10000000   0.30000000    18.1964431139
  1.20000000   0.30000000    19.7650888927
  1.30000000   0.30000000    21.1759747427
  1.40000000   0.30000000    22.3838729776
  1.50000000   0.30000000    23.3407287886
  1.60000000   0.30000000    24.0105602525
  1.70000000   0.30000000    24.3647193353
  1.80000000   0.30000000    24.3907799260
  1.90000000   0.30000000    24.0911865694
  2.00000000   0.30000000    23.4835279090
  2.10000000   0.30000000    22.6018613484
  2.20000000   0.30000000    21.4883983476
  2.30000000   0.30000000    20.1981500606
  2.40000000   0.30000000    18.7846712302
  2.50000000   0.30000000    17.3089672816
  2.60000000   0.30000000    15.8226432141
  2.70000000   0.30000000    14.3806670341
  2.80000000   0.30000000    13.0245217398
  2.90000000   0.30000000    11.7968847019
  3.00000000   0.30000000    10.7265833608
  3.10000000   0.30000000     9.8425793006
  3.20000000   0.30000000     9.1621001495
  3.30000000   0.30000000     8.7014810983
  3.40000000   0.30000000     8.4685573817
  3.50000000   0.30000000     8.4685573817

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.6310938794
  0.20000000   0.40000000     3.2804823794
  0.30000000   0.40000000     4.9667242716
  0.40000000   0.40000000     6.7012241304
  0.50000000   0.40000000     8.4960343958
  0.60000000   0.40000000    10.3495713400
  0.70000000   0.40000000    12.2609847680
  0.80000000   0.40000000    14.2108293524
  0.90000000   0.40000000    16.1804397669
