  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0382161011
  0.20000000   0.00000000    14.0557305209
  0.30000000   0.00000000    21.0313814781
  0.40000000   0.00000000    27.9431087375
  0.50000000   0.00000000    34.7675609873
  0.60000000   0.00000000    41.4797771280
  0.70000000   0.00000000    48.0529751610
  0.80000000   0.00000000    54.4584880567
  0.90000000   0.00000000    60.6658900768
  1.00000000   0.00000000    66.6433570439
  1.10000000   0.00000000    72.3582969050
  1.20000000   0.00000000    77.7782694696
  1.30000000   0.00000000    82.8721842409
  1.40000000   0.00000000    87.6117232113
  1.50000000   0.00000000    91.9728860947
  1.60000000   0.00000000    95.9375087633
  1.70000000   0.00000000    99.4945757445
  1.80000000   0.00000000   102.6411484039
  1.90000000   0.00000000   105.3827689775
  2.00000000   0.00000000   107.7332719993
  2.10000000   0.00000000   109.7140222139
  2.20000000   0.00000000   111.3526796890
  2.30000000   0.00000000   112.6816491758
  2.40000000   0.00000000   113.7363914809
  2.50000000   0.00000000   114.5537608862
  2.60000000   0.00000000   115.1704947966
  2.70000000   0.00000000   115.6219336533
  2.80000000   0.00000000   115.9410028704
  2.90000000   0.00000000   116.1574517494
  3.00000000   0.00000000   116.2973198691
  3.10000000   0.00000000   116.3825887117
  3.20000000   0.00000000   116.4309728121
  3.30000000   0.00000000   116.4558075862
  3.40000000   0.00000000   116.4659976108
  3.50000000   0.00000000   116.4659976108

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0382161011
  0.20000000   0.10000000    14.0557305209
  0.30000000   0.10000000    21.0313814781
  0.40000000   0.10000000    27.9431087375
  0.50000000   0.10000000    34.7675609873
  0.60000000   0.10000000    41.4797771280
  0.70000000   0.10000000    48.0529751610
  0.80000000   0.10000000    54.4584880567
  0.90000000   0.10000000    60.6658900768
  1.00000000   0.10000000    66.6433570439
  1.10000000   0.10000000    72.3582969050
  1.20000000   0.10000000    77.7782694696
  1.30000000   0.10000000    82.8721842409
  1.40000000   0.10000000    87.6117232113
  1.50000000   0.10000000    91.9728860947
  1.60000000   0.10000000    95.9375087633
  1.70000000   0.10000000    99.4945757445
  1.80000000   0.10000000   102.6411484039
  1.90000000   0.10000000   105.3827689775
  2.00000000   0.10000000   107.7332719993
  2.10000000   0.10000000   109.7140222139
  2.20000000   0.10000000   111.3526796890
  2.30000000   0.10000000   112.6816491758
  2.40000000   0.10000000   113.7363914809
  2.50000000   0.10000000   114.5537608862
  2.60000000   0.10000000   115.1704947966
  2.70000000   0.10000000   115.6219336533
  2.80000000   0.10000000   115.9410028704
  2.90000000   0.10000000   116.1574517494
  3.00000000   0.10000000   116.2973198691
  3.10000000   0.10000000   116.3825887117
  3.20000000   0.10000000   116.4309728121
  3.30000000   0.10000000   116.4558075862
  3.40000000   0.10000000   116.4659976108
  3.50000000   0.10000000   116.4659976108

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0636109035
  0.20000000   0.20000000    14.1069787471
  0.30000000   0.20000000    21.1093790290
  0.40000000   0.20000000    28.0491438519
  0.50000000   0.20000000    34.9032414695
  0.60000000   0.20000000    41.6469241759
  0.70000000   0.20000000    48.2534780199
  0.80000000   0.20000000    54.6941152821
  0.90000000   0.20000000    60.9380572394
  1.00000000   0.20000000    66.9528578331
  1.10000000   0.20000000    72.7050148759
  1.20000000   0.20000000    78.1609001510
  1.30000000   0.20000000    83.2880094088
  1.40000000   0.20000000    88.0564865063
  1.50000000   0.20000000    92.4408165406
  1.60000000   0.20000000    96.4215220543
  1.70000000   0.20000000    99.9866526376
  1.80000000   0.20000000   103.1328519402
  1.90000000   0.20000000   105.8658295612
  2.00000000   0.20000000   108.2001533099
  2.10000000   0.20000000   110.1583868838
  2.20000000   0.20000000   111.7696989189
  2.30000000   0.20000000   113.0681359796
  2.40000000   0.20000000   114.0907715298
  2.50000000   0.20000000   114.8759188947
  2.60000000   0.20000000   115.4615445323
  2.70000000   0.20000000   115.8839576929
  2.80000000   0.20000000   116.1767986817
  2.90000000   0.20000000   116.3703083149
  3.00000000   0.20000000   116.4908373565
  3.10000000   0.20000000   116.5605444565
  3.20000000   0.20000000   116.5972305738
  3.30000000   0.20000000   116.6142633228
  3.40000000   0.20000000   116.6205531872
  3.50000000   0.20000000   116.6205531872

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1139189410
  0.20000000   0.30000000    14.2085330219
  0.30000000   0.30000000    21.2640155283
  0.40000000   0.30000000    28.2595107323
  0.50000000   0.30000000    35.1726591334
  0.60000000   0.30000000    41.9791787816
  0.70000000   0.30000000    48.6525351112
  0.80000000   0.30000000    55.1637426259
  0.90000000   0.30000000    61.4813534561
  1.00000000   0.30000000    67.5716975728
  1.10000000   0.30000000    73.3994428312
  1.20000000   0.30000000    78.9285337119
  1.30000000   0.30000000    84.1235382519
  1.40000000   0.30000000    88.9513774294
  1.50000000   0.30000000    93.3833306899
  1.60000000   0.30000000    97.3971180828
  1.70000000   0.30000000   100.9787815314
  1.80000000   0.30000000   104.1240620532
  1.90000000   0.30000000   106.8390233179
  2.00000000   0.30000000   109.1397995820
  2.10000000   0.30000000   111.0515076948
  2.20000000   0.30000000   112.6065086147
  2.30000000   0.30000000   113.8422935248
  2.40000000   0.30000000   114.7992841868
  2.50000000   0.30000000   115.5187869762
  2.60000000   0.30000000   116.0412554603
  2.70000000   0.30000000   116.4049291422
  2.80000000   0.30000000   116.6448467546
  2.90000000   0.30000000   116.7921884959
  3.00000000   0.30000000   116.8738807717
  3.10000000   0.30000000   116.9123930206
  3.20000000   0.30000000   116.9256623650
  3.30000000   0.30000000   116.9270927892
  3.40000000   0.30000000   116.9255878638
  3.50000000   0.30000000   116.9255878638

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.1881566267
  0.20000000   0.40000000    14.3584657989
  0.30000000   0.40000000    21.4925035486
  0.40000000   0.40000000    28.5706997597
  0.50000000   0.40000000    35.5717858315
  0.60000000   0.40000000    42.4722773701
  0.70000000   0.40000000    49.2460210953
  0.80000000   0.40000000    55.8638509032
  0.90000000   0.40000000    62.2934174816
  1.00000000   0.40000000    68.4992767473
  1.10000000   0.40000000    74.4433394695
  1.20000000   0.40000000    80.0857884657
  1.30000000   0.40000000    85.3865471783
  1.40000000   0.40000000    90.3073192549
  1.50000000   0.40000000    94.8141043550
  1.60000000   0.40000000    98.8799418916
  1.70000000   0.40000000   102.4874853941
  1.80000000   0.40000000   105.6309380778
  1.90000000   0.40000000   108.3169491091
  2.00000000   0.40000000   110.5642773175
