  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4927045331
  0.20000000   0.00000000    14.9645983160
  0.30000000   0.00000000    22.3944489855
  0.40000000   0.00000000    29.7602009989
  0.50000000   0.00000000    37.0386162371
  0.60000000   0.00000000    44.2049827951
  0.70000000   0.00000000    51.2329230765
  0.80000000   0.00000000    58.0943375542
  0.90000000   0.00000000    64.7595242894
  1.00000000   0.00000000    71.1975141886
  1.10000000   0.00000000    77.3766551641
  1.20000000   0.00000000    83.2654619231
  1.30000000   0.00000000    88.8337200968
  1.40000000   0.00000000    94.0537943144
  1.50000000   0.00000000    98.9020442010
  1.60000000   0.00000000   103.3602096307
  1.70000000   0.00000000   107.4166000649
  1.80000000   0.00000000   111.0669252025
  1.90000000   0.00000000   114.3146415786
  2.00000000   0.00000000   117.1707569181
  2.10000000   0.00000000   119.6531148901
  2.20000000   0.00000000   121.7852568572
  2.30000000   0.00000000   123.5950068272
  2.40000000   0.00000000   125.1129424073
  2.50000000   0.00000000   126.3708999950
  2.60000000   0.00000000   127.4006265953
  2.70000000   0.00000000   128.2326462554
  2.80000000   0.00000000   128.8953670592
  2.90000000   0.00000000   129.4144216066
  3.00000000   0.00000000   129.8122122753
  3.10000000   0.00000000   130.1076215873
  3.20000000   0.00000000   130.3158453507
  3.30000000   0.00000000   130.4483092237
  3.40000000   0.00000000   130.5126356060
  3.50000000   0.00000000   130.5126356060

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4927045331
  0.20000000   0.10000000    14.9645983160
  0.30000000   0.10000000    22.3944489855
  0.40000000   0.10000000    29.7602009989
  0.50000000   0.10000000    37.0386162371
  0.60000000   0.10000000    44.2049827951
  0.70000000   0.10000000    51.2329230765
  0.80000000   0.10000000    58.0943375542
  0.90000000   0.10000000    64.7595242894
  1.00000000   0.10000000    71.1975141886
  1.10000000   0.10000000    77.3766551641
  1.20000000   0.10000000    83.2654619231
  1.30000000   0.10000000    88.8337200968
  1.40000000   0.10000000    94.0537943144
  1.50000000   0.10000000    98.9020442010
  1.60000000   0.10000000   103.3602096307
  1.70000000   0.10000000   107.4166000649
  1.80000000   0.10000000   111.0669252025
  1.90000000   0.10000000   114.3146415786
  2.00000000   0.10000000   117.1707569181
  2.10000000   0.10000000   119.6531148901
  2.20000000   0.10000000   121.7852568572
  2.30000000   0.10000000   123.5950068272
  2.40000000   0.10000000   125.1129424073
  2.50000000   0.10000000   126.3708999950
  2.60000000   0.10000000   127.4006265953
  2.70000000   0.10000000   128.2326462554
  2.80000000   0.10000000   128.8953670592
  2.90000000   0.10000000   129.4144216066
  3.00000000   0.10000000   129.8122122753
  3.10000000   0.10000000   130.1076215873
  3.20000000   0.10000000   130.3158453507
  3.30000000   0.10000000   130.4483092237
  3.40000000   0.10000000   130.5126356060
  3.50000000   0.10000000   130.5126356060

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5158746872
  0.20000000   0.20000000    15.0113597811
  0.30000000   0.20000000    22.4656242278
  0.40000000   0.20000000    29.8569720099
  0.50000000   0.20000000    37.1624569042
  0.60000000   0.20000000    44.3575602959
  0.70000000   0.20000000    51.4159630093
  0.80000000   0.20000000    58.3094490159
  0.90000000   0.20000000    65.0079849362
  1.00000000   0.20000000    71.4800220024
  1.10000000   0.20000000    77.6930632490
  1.20000000   0.20000000    83.6145242285
  1.30000000   0.20000000    89.2128870486
  1.40000000   0.20000000    94.4591038685
  1.50000000   0.20000000    99.3281508969
  1.60000000   0.20000000   103.8005781211
  1.70000000   0.20000000   107.8638607802
  1.80000000   0.20000000   111.5133548709
  1.90000000   0.20000000   114.7527016452
  2.00000000   0.20000000   117.5936092791
  2.10000000   0.20000000   120.0550412808
  2.20000000   0.20000000   122.1619325351
  2.30000000   0.20000000   123.9436121631
  2.40000000   0.20000000   125.4321270729
  2.50000000   0.20000000   126.6606356364
  2.60000000   0.20000000   127.6619923608
  2.70000000   0.20000000   128.4675891443
  2.80000000   0.20000000   129.1064699989
  2.90000000   0.20000000   129.6047007611
  3.00000000   0.20000000   129.9849544441
  3.10000000   0.20000000   130.2662642410
  3.20000000   0.20000000   130.4638962384
  3.30000000   0.20000000   130.5892992259
  3.40000000   0.20000000   130.6500969385
  3.50000000   0.20000000   130.6500969385

