  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.5510727556
  0.20000000   0.00000000     7.0946148973
  0.30000000   0.00000000    10.6221153616
  0.40000000   0.00000000    14.1230955925
  0.50000000   0.00000000    17.5842995071
  0.60000000   0.00000000    20.9888815301
  0.70000000   0.00000000    24.3159593441
  0.80000000   0.00000000    27.5402148972
  0.90000000   0.00000000    30.6320546960
  1.00000000   0.00000000    33.5579121255
  1.10000000   0.00000000    36.2812680042
  1.20000000   0.00000000    38.7638892244
  1.30000000   0.00000000    40.9678039730
  1.40000000   0.00000000    42.8574243652
  1.50000000   0.00000000    44.4021448679
  1.60000000   0.00000000    45.5787581241
  1.70000000   0.00000000    46.3737826737
  1.80000000   0.00000000    46.7851146761
  1.90000000   0.00000000    46.8229882205
  2.00000000   0.00000000    46.5099697853
  2.10000000   0.00000000    45.8800344830
  2.20000000   0.00000000    44.9768903038
  2.30000000   0.00000000    43.8516591128
  2.40000000   0.00000000    42.5603897827
  2.50000000   0.00000000    41.1614001608
  2.60000000   0.00000000    39.7129911852
  2.70000000   0.00000000    38.2712969234
  2.80000000   0.00000000    36.8887462305
  2.90000000   0.00000000    35.6127117029
  3.00000000   0.00000000    34.4847379426
  3.10000000   0.00000000    33.5398673498
  3.20000000   0.00000000    32.8063825764
  3.30000000   0.00000000    32.3055468100
  3.40000000   0.00000000    32.0515778108
  3.50000000   0.00000000    32.0515778108

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.5510727556
  0.20000000   0.10000000     7.0946148973
  0.30000000   0.10000000    10.6221153616
  0.40000000   0.10000000    14.1230955925
  0.50000000   0.10000000    17.5842995071
  0.60000000   0.10000000    20.9888815301
  0.70000000   0.10000000    24.3159593441
  0.80000000   0.10000000    27.5402148972
  0.90000000   0.10000000    30.6320546960
  1.00000000   0.10000000    33.5579121255
  1.10000000   0.10000000    36.2812680042
  1.20000000   0.10000000    38.7638892244
  1.30000000   0.10000000    40.9678039730
  1.40000000   0.10000000    42.8574243652
  1.50000000   0.10000000    44.4021448679
  1.60000000   0.10000000    45.5787581241
  1.70000000   0.10000000    46.3737826737
  1.80000000   0.10000000    46.7851146761
  1.90000000   0.10000000    46.8229882205
  2.00000000   0.10000000    46.5099697853
  2.10000000   0.10000000    45.8800344830
  2.20000000   0.10000000    44.9768903038
  2.30000000   0.10000000    43.8516591128
  2.40000000   0.10000000    42.5603897827
  2.50000000   0.10000000    41.1614001608
  2.60000000   0.10000000    39.7129911852
  2.70000000   0.10000000    38.2712969234
  2.80000000   0.10000000    36.8887462305
  2.90000000   0.10000000    35.6127117029
  3.00000000   0.10000000    34.4847379426
  3.10000000   0.10000000    33.5398673498
  3.20000000   0.10000000    32.8063825764
  3.30000000   0.10000000    32.3055468100
  3.40000000   0.10000000    32.0515778108
  3.50000000   0.10000000    32.0515778108

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.5920327033
  0.20000000   0.20000000     7.1772570674
  0.30000000   0.20000000    10.7478047490
  0.40000000   0.20000000    14.2938644239
  0.50000000   0.20000000    17.8026014514
  0.60000000   0.20000000    21.2576048856
  0.70000000   0.20000000    24.6380000607
  0.80000000   0.20000000    27.9184242084
  0.90000000   0.20000000    31.0686333443
  1.00000000   0.20000000    34.0542640364
  1.10000000   0.20000000    36.8372883207
  1.20000000   0.20000000    39.3777919197
  1.30000000   0.20000000    41.6355071828
  1.40000000   0.20000000    43.5725596517
  1.50000000   0.20000000    45.1558517766
  1.60000000   0.20000000    46.3601192049
  1.70000000   0.20000000    47.1702348211
  1.80000000   0.20000000    47.5833127282
  1.90000000   0.20000000    47.6096616274
  2.00000000   0.20000000    47.2728291335
  2.10000000   0.20000000    46.6085845998
  2.20000000   0.20000000    45.6628940910
  2.30000000   0.20000000    44.4895283394
  2.40000000   0.20000000    43.1470437477
  2.50000000   0.20000000    41.6962442970
  2.60000000   0.20000000    40.1973821455
  2.70000000   0.20000000    38.7083547975
  2.80000000   0.20000000    37.2827359436
  2.90000000   0.20000000    35.9688952785
  3.00000000   0.20000000    34.8088708156
  3.10000000   0.20000000    33.8381563905
  3.20000000   0.20000000    33.0851621232
  3.30000000   0.20000000    32.5713085400
  3.40000000   0.20000000    32.3108140326
  3.50000000   0.20000000    32.3108140326

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.6731419279
  0.20000000   0.30000000     7.3409030760
  0.30000000   0.30000000    10.9968738558
  0.40000000   0.30000000    14.6323894586
  0.50000000   0.30000000    18.2358161598
  0.60000000   0.30000000    21.7912898039
  0.70000000   0.30000000    25.2784568609
  0.80000000   0.30000000    28.6714466337
  0.90000000   0.30000000    31.9392904295
  1.00000000   0.30000000    35.0455361929
  1.10000000   0.30000000    37.9496635500
  1.20000000   0.30000000    40.6078188243
  1.30000000   0.30000000    42.9754839034
  1.40000000   0.30000000    45.0095698755
  1.50000000   0.30000000    46.6721051562
  1.60000000   0.30000000    47.9331402999
  1.70000000   0.30000000    48.7742533553
  1.80000000   0.30000000    49.1907296803
  1.90000000   0.30000000    49.1930774454
  2.00000000   0.30000000    48.8069718486
  2.10000000   0.30000000    48.0718720327
  2.20000000   0.30000000    47.0387261564
  2.30000000   0.30000000    45.7665865294
  2.40000000   0.30000000    44.3195559740
  2.50000000   0.30000000    42.7631623494
  2.60000000   0.30000000    41.1620266676
  2.70000000   0.30000000    39.5771410902
  2.80000000   0.30000000    38.0647562564
  2.90000000   0.30000000    36.6747509545
  3.00000000   0.30000000    35.4504681208
  3.10000000   0.30000000    34.4278852976
  3.20000000   0.30000000    33.6359042389
  3.30000000   0.30000000    33.0959829831
  3.40000000   0.30000000    32.8224695846
  3.50000000   0.30000000    32.8224695846

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.7927040577
  0.20000000   0.40000000     7.5823093693
  0.30000000   0.40000000    11.3644703466
  0.40000000   0.40000000    15.1326742038
  0.50000000   0.40000000    18.8767567349
  0.60000000   0.40000000    22.5823791466
  0.70000000   0.40000000    26.2294937050
  0.80000000   0.40000000    29.7923590002
  0.90000000   0.40000000    33.2383251215
  1.00000000   0.40000000    36.5286959466
  1.10000000   0.40000000    39.6184423382
  1.20000000   0.40000000    42.4584030378
  1.30000000   0.40000000    44.9966375574
  1.40000000   0.40000000    47.1823225057
  1.50000000   0.40000000    48.9689368899
  1.60000000   0.40000000    50.3192130670
  1.70000000   0.40000000    51.2088485805
  1.80000000   0.40000000    51.6302368162
  1.90000000   0.40000000    51.5941147515
  2.00000000   0.40000000    51.1296454907
  2.10000000   0.40000000    50.2826103183
  2.20000000   0.40000000    49.1118555856
  2.30000000   0.40000000    47.6854279082
  2.40000000   0.40000000    46.0757889455
  2.50000000   0.40000000    44.3564267964
  2.60000000   0.40000000    42.5980408540
  2.70000000   0.40000000    40.8668659745
  2.80000000   0.40000000    39.2224066383
  2.90000000   0.40000000    37.7172386176
  3.00000000   0.40000000    36.3958954443
  3.10000000   0.40000000    35.2954131444
  3.20000000   0.40000000    34.4448460566
  3.30000000   0.40000000    33.8659326551
  3.40000000   0.40000000    33.5729054217
  3.50000000   0.40000000    33.5729054217

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     3.9481771797
  0.20000000   0.50000000     7.8963330097
  0.30000000   0.50000000    11.8432790403
  0.40000000   0.50000000    15.7851172162
  0.50000000   0.50000000    19.7144498029
  0.60000000   0.50000000    23.6185320641
  0.70000000   0.50000000    27.4788848106
  0.80000000   0.50000000    31.2693826019
  0.90000000   0.50000000    34.9564561395
  1.00000000   0.50000000    38.4976737745
  1.10000000   0.50000000    41.8430651147
  1.20000000   0.50000000    44.9351912414
  1.30000000   0.50000000    47.7124805762
  1.40000000   0.50000000    50.1119102187
  1.50000000   0.50000000    52.0748405935
  1.60000000   0.50000000    53.5521477418
  1.70000000   0.50000000    54.5107998624
  1.80000000   0.50000000    54.9383282690
  1.90000000   0.50000000    54.8458759741
  2.00000000   0.50000000    54.2680843467
  2.10000000   0.50000000    53.2602334462
  2.20000000   0.50000000    51.8935857577
  2.30000000   0.50000000    50.2490516645
  2.40000000   0.50000000    48.4118894891
  2.50000000   0.50000000    46.4660820304
  2.60000000   0.50000000    44.4913992550
  2.70000000   0.50000000    42.5601469753
  2.80000000   0.50000000    40.7366865459
  2.90000000   0.50000000    39.0760192246
  3.00000000   0.50000000    37.6246149706
  3.10000000   0.50000000    36.4199089390
  3.20000000   0.50000000    35.4914275268
  3.30000000   0.50000000    34.8606284392
  3.40000000   0.50000000    34.5417466202
  3.50000000   0.50000000    34.5417466202

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     4.1359700402
  0.20000000   0.60000000     8.2760469401
  0.30000000   0.60000000    12.4228800904
  0.40000000   0.60000000    16.5766181950
  0.50000000   0.60000000    20.7329760922
  0.60000000   0.60000000    24.8825104749
  0.70000000   0.60000000    29.0082693278
  0.80000000   0.60000000    33.0853769924
  0.90000000   0.60000000    37.0786029214
  1.00000000   0.60000000    40.9425855657
  1.10000000   0.60000000    44.6202427637
  1.20000000   0.60000000    48.0446830398
  1.30000000   0.60000000    51.1402292357
  1.40000000   0.60000000    53.8277413637
  1.50000000   0.60000000    56.0300273823
  1.60000000   0.60000000    57.6809409289
  1.70000000   0.60000000    58.7335370307
  1.80000000   0.60000000    59.1681339209
  1.90000000   0.60000000    58.9962917886
  2.00000000   0.60000000    58.2608840871
  2.10000000   0.60000000    57.0318342898
  2.20000000   0.60000000    55.3983063376
  2.30000000   0.60000000    53.4603994455
  2.40000000   0.60000000    51.3203839973
  2.50000000   0.60000000    49.0771225956
  2.60000000   0.60000000    46.8209862204
  2.70000000   0.60000000    44.6325130888
  2.80000000   0.60000000    42.5805620910
  2.90000000   0.60000000    40.7234042018
  3.00000000   0.60000000    39.1083642914
  3.10000000   0.60000000    37.7735660692
  3.20000000   0.60000000    36.7479816446
  3.30000000   0.60000000    36.0528867197
  3.40000000   0.60000000    35.7019323932
  3.50000000   0.60000000    35.7019323932

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     4.3515409797
  0.20000000   0.70000000     8.7122363555
  0.30000000   0.70000000    13.0899560462
  0.40000000   0.70000000    17.4894782133
  0.50000000   0.70000000    21.9115282227
  0.60000000   0.70000000    26.3503204975
  0.70000000   0.70000000    30.7927093846
  0.80000000   0.70000000    35.2151144815
  0.90000000   0.70000000    39.5827510465
  1.00000000   0.70000000    43.8464429150
  1.10000000   0.70000000    47.9426046505
  1.20000000   0.70000000    51.7916137737
  1.30000000   0.70000000    55.3007669620
  1.40000000   0.70000000    58.3676189633
  1.50000000   0.70000000    60.8892983684
  1.60000000   0.70000000    62.7733376475
  1.70000000   0.70000000    63.9520658509
  1.80000000   0.70000000    64.3941462465
  1.90000000   0.70000000    64.1118151322
  2.00000000   0.70000000    63.1606424216
  2.10000000   0.70000000    61.6323962502
  2.20000000   0.70000000    59.6432829013
  2.30000000   0.70000000    57.3199763410
  2.40000000   0.70000000    54.7887392882
  2.50000000   0.70000000    52.1665253139
  2.60000000   0.70000000    49.5574511318
  2.70000000   0.70000000    47.0500659507
  2.80000000   0.70000000    44.7185858114
  2.90000000   0.70000000    42.6229339081
  3.00000000   0.70000000    40.8113489545
  3.10000000   0.70000000    39.3209685186
  3.20000000   0.70000000    38.1801359514
  3.30000000   0.70000000    37.4088068706
  3.40000000   0.70000000    37.0200083160
  3.50000000   0.70000000    37.0200083160

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     4.5891330942
  0.20000000   0.80000000     9.1936570688
  0.30000000   0.80000000    13.8274320884
  0.40000000   0.80000000    18.5016827328
  0.50000000   0.80000000    23.2227514123
  0.60000000   0.80000000    27.9910607380
  0.70000000   0.80000000    32.7979144927
  0.80000000   0.80000000    37.6241398845
  0.90000000   0.80000000    42.4358863606
  1.00000000   0.80000000    47.1828912472
  1.10000000   0.80000000    51.7940774121
  1.20000000   0.80000000    56.1768985481
  1.30000000   0.80000000    60.2160805219
  1.40000000   0.80000000    63.7790378265
  1.50000000   0.80000000    66.7248275020
  1.60000000   0.80000000    68.9221179587
  1.70000000   0.80000000    70.2701382332
  1.80000000   0.80000000    70.7195610102
  1.90000000   0.80000000    70.2833959854
  2.00000000   0.80000000    69.0368479346
  2.10000000   0.80000000    67.1058088758
  2.20000000   0.80000000    64.6463073330
  2.30000000   0.80000000    61.8236438318
  2.40000000   0.80000000    58.7950872910
  2.50000000   0.80000000    55.7009480111
  2.60000000   0.80000000    52.6595823759
