  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0201387839
  0.20000000   0.00000000     0.0439774532
  0.30000000   0.00000000     0.0745952140
  0.40000000   0.00000000     0.1167166136
  0.50000000   0.00000000     0.1727899374
  0.60000000   0.00000000     0.2484236386
  0.70000000   0.00000000     0.3442777734
  0.80000000   0.00000000     0.4654386190
  0.90000000   0.00000000     0.6084702075
  1.00000000   0.00000000     0.7754077023
  1.10000000   0.00000000     0.9565030723
  1.20000000   0.00000000     1.1485771904
  1.30000000   0.00000000     1.3357724736
  1.40000000   0.00000000     1.5101646667
  1.50000000   0.00000000     1.6542027490
  1.60000000   0.00000000     1.7593127190
  1.70000000   0.00000000     1.8137281690
  1.80000000   0.00000000     1.8137282540
  1.90000000   0.00000000     1.7593130595
  2.00000000   0.00000000     1.6542037061
  2.10000000   0.00000000     1.5101671333
  2.20000000   0.00000000     1.3357786876
  2.30000000   0.00000000     1.1485921087
  2.40000000   0.00000000     0.9565381364
  2.50000000   0.00000000     0.7754866156
  2.60000000   0.00000000     0.6086437871
  2.70000000   0.00000000     0.4658054872
  2.80000000   0.00000000     0.3450346420
  2.90000000   0.00000000     0.2499282507
  3.00000000   0.00000000     0.1757067441
  3.10000000   0.00000000     0.1221777162
  3.20000000   0.00000000     0.0845588604
  3.30000000   0.00000000     0.0615665164
  3.40000000   0.00000000     0.0503795955
  3.50000000   0.00000000     0.0503795955

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0201387839
  0.20000000   0.10000000     0.0439774532
  0.30000000   0.10000000     0.0745952140
  0.40000000   0.10000000     0.1167166136
  0.50000000   0.10000000     0.1727899374
  0.60000000   0.10000000     0.2484236386
  0.70000000   0.10000000     0.3442777734
  0.80000000   0.10000000     0.4654386190
  0.90000000   0.10000000     0.6084702075
  1.00000000   0.10000000     0.7754077023
  1.10000000   0.10000000     0.9565030723
  1.20000000   0.10000000     1.1485771904
  1.30000000   0.10000000     1.3357724736
  1.40000000   0.10000000     1.5101646667
  1.50000000   0.10000000     1.6542027490
  1.60000000   0.10000000     1.7593127190
  1.70000000   0.10000000     1.8137281690
  1.80000000   0.10000000     1.8137282540
  1.90000000   0.10000000     1.7593130595
  2.00000000   0.10000000     1.6542037061
  2.10000000   0.10000000     1.5101671333
  2.20000000   0.10000000     1.3357786876
  2.30000000   0.10000000     1.1485921087
  2.40000000   0.10000000     0.9565381364
  2.50000000   0.10000000     0.7754866156
  2.60000000   0.10000000     0.6086437871
  2.70000000   0.10000000     0.4658054872
  2.80000000   0.10000000     0.3450346420
  2.90000000   0.10000000     0.2499282507
  3.00000000   0.10000000     0.1757067441
  3.10000000   0.10000000     0.1221777162
  3.20000000   0.10000000     0.0845588604
  3.30000000   0.10000000     0.0615665164
  3.40000000   0.10000000     0.0503795955
  3.50000000   0.10000000     0.0503795955

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0247116771
  0.20000000   0.20000000     0.0531570030
  0.30000000   0.20000000     0.0914217127
  0.40000000   0.20000000     0.1412032763
  0.50000000   0.20000000     0.2115004768
  0.60000000   0.20000000     0.3010120376
  0.70000000   0.20000000     0.4211942139
  0.80000000   0.20000000     0.5652117178
  0.90000000   0.20000000     0.7446747768
  1.00000000   0.20000000     0.9441490852
  1.10000000   0.20000000     1.1717587131
  1.20000000   0.20000000     1.4025050720
  1.30000000   0.20000000     1.6383178552
  1.40000000   0.20000000     1.8488202339
  1.50000000   0.20000000     2.0306590631
  1.60000000   0.20000000     2.1579540716
  1.70000000   0.20000000     2.2267401077
  1.80000000   0.20000000     2.2267402134
  1.90000000   0.20000000     2.1579545194
  2.00000000   0.20000000     2.0306602723
  2.10000000   0.20000000     1.8488234224
  2.20000000   0.20000000     1.6383256441
  2.30000000   0.20000000     1.4025240954
  2.40000000   0.20000000     1.1718023511
  2.50000000   0.20000000     0.9442485757
  2.60000000   0.20000000     0.7448894845
  2.70000000   0.20000000     0.5656699215
  2.80000000   0.20000000     0.4221256350
  2.90000000   0.20000000     0.3028768895
  3.00000000   0.20000000     0.2150750406
  3.10000000   0.20000000     0.1479307167
  3.20000000   0.20000000     0.1035927318
  3.30000000   0.20000000     0.0747236902
  3.40000000   0.20000000     0.0615665164
  3.50000000   0.20000000     0.0615665164

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0335472298
  0.20000000   0.30000000     0.0739096550
  0.30000000   0.30000000     0.1242583519
