  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5229542353
  0.20000000   0.00000000    15.0250919220
  0.30000000   0.00000000    22.4851774337
  0.40000000   0.00000000    29.8811569224
  0.50000000   0.00000000    37.1898011080
  0.60000000   0.00000000    44.3864158763
  0.70000000   0.00000000    51.4446516305
  0.80000000   0.00000000    58.3364475584
  0.90000000   0.00000000    65.0321506808
  1.00000000   0.00000000    71.5008494295
  1.10000000   0.00000000    77.7109547053
  1.20000000   0.00000000    83.6310449998
  1.30000000   0.00000000    89.2309642772
  1.40000000   0.00000000    94.4831224022
  1.50000000   0.00000000    99.3639025282
  1.60000000   0.00000000   103.8550374792
  1.70000000   0.00000000   107.9447908878
  1.80000000   0.00000000   111.6287813550
  1.90000000   0.00000000   114.9103252356
  2.00000000   0.00000000   117.8002405365
  2.10000000   0.00000000   120.3161348153
  2.20000000   0.00000000   122.4812733947
  2.30000000   0.00000000   124.3231733801
  2.40000000   0.00000000   125.8720852807
  2.50000000   0.00000000   127.1595094149
  2.60000000   0.00000000   128.2168585685
  2.70000000   0.00000000   129.0743342266
  2.80000000   0.00000000   129.7600419340
  2.90000000   0.00000000   130.2993385712
  3.00000000   0.00000000   130.7143828984
  3.10000000   0.00000000   131.0238498591
  3.20000000   0.00000000   131.2427665389
  3.30000000   0.00000000   131.3824306605
  3.40000000   0.00000000   131.4503787266
  3.50000000   0.00000000   131.4503787266

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5229542353
  0.20000000   0.10000000    15.0250919220
  0.30000000   0.10000000    22.4851774337
  0.40000000   0.10000000    29.8811569224
  0.50000000   0.10000000    37.1898011080
  0.60000000   0.10000000    44.3864158763
  0.70000000   0.10000000    51.4446516305
  0.80000000   0.10000000    58.3364475584
  0.90000000   0.10000000    65.0321506808
  1.00000000   0.10000000    71.5008494295
  1.10000000   0.10000000    77.7109547053
  1.20000000   0.10000000    83.6310449998
  1.30000000   0.10000000    89.2309642772
  1.40000000   0.10000000    94.4831224022
  1.50000000   0.10000000    99.3639025282
  1.60000000   0.10000000   103.8550374792
  1.70000000   0.10000000   107.9447908878
  1.80000000   0.10000000   111.6287813550
  1.90000000   0.10000000   114.9103252356
