  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5465621356
  0.20000000   0.00000000    15.0723032551
  0.30000000   0.00000000    22.5559852424
  0.40000000   0.00000000    29.9755556266
  0.50000000   0.00000000    37.3077920776
  0.60000000   0.00000000    44.5280144136
  0.70000000   0.00000000    51.6098949327
  0.80000000   0.00000000    58.5254030742
  0.90000000   0.00000000    65.2449240999
  1.00000000   0.00000000    71.7375913605
  1.10000000   0.00000000    77.9718649320
  1.20000000   0.00000000    83.9163730949
  1.30000000   0.00000000    89.5410053391
  1.40000000   0.00000000    94.8182068246
  1.50000000   0.00000000    99.7243790504
  1.60000000   0.00000000   104.2412493124
  1.70000000   0.00000000   108.3570454408
  1.80000000   0.00000000   112.0673148961
  1.90000000   0.00000000   115.3752645775
  2.00000000   0.00000000   118.2915643676
  2.10000000   0.00000000   120.8336374846
  2.20000000   0.00000000   123.0245337446
  2.30000000   0.00000000   124.8915306562
  2.40000000   0.00000000   126.4646233677
  2.50000000   0.00000000   127.7750498263
  2.60000000   0.00000000   128.8539618997
  2.70000000   0.00000000   129.7313092559
  2.80000000   0.00000000   130.4349612534
  2.90000000   0.00000000   130.9900595236
  3.00000000   0.00000000   131.4185726385
  3.10000000   0.00000000   131.7390134880
  3.20000000   0.00000000   131.9662774383
  3.30000000   0.00000000   132.1115623337
  3.40000000   0.00000000   132.1823376180
  3.50000000   0.00000000   132.1823376180

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5465621356
  0.20000000   0.10000000    15.0723032551
  0.30000000   0.10000000    22.5559852424
  0.40000000   0.10000000    29.9755556266
  0.50000000   0.10000000    37.3077920776
  0.60000000   0.10000000    44.5280144136
  0.70000000   0.10000000    51.6098949327
  0.80000000   0.10000000    58.5254030742
  0.90000000   0.10000000    65.2449240999
  1.00000000   0.10000000    71.7375913605
  1.10000000   0.10000000    77.9718649320
  1.20000000   0.10000000    83.9163730949
  1.30000000   0.10000000    89.5410053391
  1.40000000   0.10000000    94.8182068246
  1.50000000   0.10000000    99.7243790504
  1.60000000   0.10000000   104.2412493124
  1.70000000   0.10000000   108.3570454408
  1.80000000   0.10000000   112.0673148961
  1.90000000   0.10000000   115.3752645775
  2.00000000   0.10000000   118.2915643676
  2.10000000   0.10000000   120.8336374846
  2.20000000   0.10000000   123.0245337446
  2.30000000   0.10000000   124.8915306562
  2.40000000   0.10000000   126.4646233677
  2.50000000   0.10000000   127.7750498263
  2.60000000   0.10000000   128.8539618997
  2.70000000   0.10000000   129.7313092559
  2.80000000   0.10000000   130.4349612534
  2.90000000   0.10000000   130.9900595236
  3.00000000   0.10000000   131.4185726385
  3.10000000   0.10000000   131.7390134880
  3.20000000   0.10000000   131.9662774383
  3.30000000   0.10000000   132.1115623337
  3.40000000   0.10000000   132.1823376180
  3.50000000   0.10000000   132.1823376180

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5694684664
  0.20000000   0.20000000    15.1185326242
  0.30000000   0.20000000    22.6263513942
  0.40000000   0.20000000    30.0712279334
  0.50000000   0.20000000    37.4302285202
  0.60000000   0.20000000    44.6788638733
  0.70000000   0.20000000    51.7908635653
  0.80000000   0.20000000    58.7380810273
  0.90000000   0.20000000    65.4905726342
  1.00000000   0.20000000    72.0168970685
  1.10000000   0.20000000    78.2846772719
  1.20000000   0.20000000    84.2614529174
  1.30000000   0.20000000    89.9158230559
  1.40000000   0.20000000    95.2188352964
  1.50000000   0.20000000   100.1455232995
  1.60000000   0.20000000   104.6764391339
  1.70000000   0.20000000   108.7989883710
  1.80000000   0.20000000   112.5083723769
  1.90000000   0.20000000   115.8079848359
  2.00000000   0.20000000   118.7091921920
  2.10000000   0.20000000   121.2305281156
  2.20000000   0.20000000   123.3964222903
  2.30000000   0.20000000   125.2356411098
  2.40000000   0.20000000   126.7796320041
  2.50000000   0.20000000   128.0609386206
  2.60000000   0.20000000   129.1118058969
  2.70000000   0.20000000   129.9630393646
  2.80000000   0.20000000   130.6431349342
  2.90000000   0.20000000   131.1776605543
  3.00000000   0.20000000   131.5888506178
  3.10000000   0.20000000   131.8953655393
  3.20000000   0.20000000   132.1121690472
  3.30000000   0.20000000   132.2504810408
  3.40000000   0.20000000   132.3177717564
  3.50000000   0.20000000   132.3177717564

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6148542052
  0.20000000   0.30000000    15.2101570149
  0.30000000   0.30000000    22.7658829970
  0.40000000   0.30000000    30.2610720238
  0.50000000   0.30000000    37.6733981514
  0.60000000   0.30000000    44.9787897260
  0.70000000   0.30000000    52.1511304803
  0.80000000   0.30000000    59.1620814454
  0.90000000   0.30000000    65.9810742226
  1.00000000   0.30000000    72.5755350375
  1.10000000   0.30000000    78.9114018694
  1.20000000   0.30000000    84.9539879444
  1.30000000   0.30000000    90.6692172212
  1.40000000   0.30000000    96.0252059599
