  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1728524322
  0.20000000   0.00000000    12.3256062710
  0.30000000   0.00000000    18.4376223368
  0.40000000   0.00000000    24.4872054280
  0.50000000   0.00000000    30.4511416929
  0.60000000   0.00000000    36.3043212655
  0.70000000   0.00000000    42.0194848027
  0.80000000   0.00000000    47.5671391509
  0.90000000   0.00000000    52.9156920042
  1.00000000   0.00000000    58.0318557688
  1.10000000   0.00000000    62.8813628840
  1.20000000   0.00000000    67.4300155777
  1.30000000   0.00000000    71.6450592005
  1.40000000   0.00000000    75.4968208736
  1.50000000   0.00000000    78.9604985043
  1.60000000   0.00000000    82.0179311273
  1.70000000   0.00000000    84.6591450605
  1.80000000   0.00000000    86.8834683409
  1.90000000   0.00000000    88.7000464197
  2.00000000   0.00000000    90.1276716126
  2.10000000   0.00000000    91.1939386995
  2.20000000   0.00000000    91.9338352133
  2.30000000   0.00000000    92.3879436316
  2.40000000   0.00000000    92.6004611975
  2.50000000   0.00000000    92.6172307342
  2.60000000   0.00000000    92.4839343087
  2.70000000   0.00000000    92.2445463246
  2.80000000   0.00000000    91.9400885515
  2.90000000   0.00000000    91.6076856376
  3.00000000   0.00000000    91.2798900158
  3.10000000   0.00000000    90.9842290221
  3.20000000   0.00000000    90.7429221256
  3.30000000   0.00000000    90.5727187876
  3.40000000   0.00000000    90.4848148275
  3.50000000   0.00000000    90.4848148275

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1728524322
  0.20000000   0.10000000    12.3256062710
  0.30000000   0.10000000    18.4376223368
  0.40000000   0.10000000    24.4872054280
  0.50000000   0.10000000    30.4511416929
  0.60000000   0.10000000    36.3043212655
  0.70000000   0.10000000    42.0194848027
  0.80000000   0.10000000    47.5671391509
  0.90000000   0.10000000    52.9156920042
  1.00000000   0.10000000    58.0318557688
  1.10000000   0.10000000    62.8813628840
  1.20000000   0.10000000    67.4300155777
  1.30000000   0.10000000    71.6450592005
  1.40000000   0.10000000    75.4968208736
  1.50000000   0.10000000    78.9604985043
  1.60000000   0.10000000    82.0179311273
  1.70000000   0.10000000    84.6591450605
  1.80000000   0.10000000    86.8834683409
  1.90000000   0.10000000    88.7000464197
  2.00000000   0.10000000    90.1276716126
  2.10000000   0.10000000    91.1939386995
  2.20000000   0.10000000    91.9338352133
  2.30000000   0.10000000    92.3879436316
  2.40000000   0.10000000    92.6004611975
  2.50000000   0.10000000    92.6172307342
  2.60000000   0.10000000    92.4839343087
  2.70000000   0.10000000    92.2445463246
  2.80000000   0.10000000    91.9400885515
  2.90000000   0.10000000    91.6076856376
  3.00000000   0.10000000    91.2798900158
  3.10000000   0.10000000    90.9842290221
  3.20000000   0.10000000    90.7429221256
  3.30000000   0.10000000    90.5727187876
  3.40000000   0.10000000    90.4848148275
  3.50000000   0.10000000    90.4848148275

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2024528739
  0.20000000   0.20000000    12.3853356459
  0.30000000   0.20000000    18.5285134748
  0.40000000   0.20000000    24.6107445933
  0.50000000   0.20000000    30.6091861483
  0.60000000   0.20000000    36.4989788456
  0.70000000   0.20000000    42.2529489126
