  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9015863896
  0.20000000   0.00000000    11.7834924874
  0.30000000   0.00000000    17.6254679627
  0.40000000   0.00000000    23.4061486858
  0.50000000   0.00000000    29.1025682487
  0.60000000   0.00000000    34.6897584700
  0.70000000   0.00000000    40.1404793613
  0.80000000   0.00000000    45.4251253599
  0.90000000   0.00000000    50.5118600401
  1.00000000   0.00000000    55.3670312155
  1.10000000   0.00000000    59.9559109171
  1.20000000   0.00000000    64.2437839965
  1.30000000   0.00000000    68.1973750051
  1.40000000   0.00000000    71.7865529544
  1.50000000   0.00000000    74.9861956665
  1.60000000   0.00000000    77.7780380603
  1.70000000   0.00000000    80.1522912947
  1.80000000   0.00000000    82.1088158504
  1.90000000   0.00000000    83.6576737530
  2.00000000   0.00000000    84.8189662212
  2.10000000   0.00000000    85.6219675650
  2.20000000   0.00000000    86.1036658609
  2.30000000   0.00000000    86.3068940798
  2.40000000   0.00000000    86.2782654808
  2.50000000   0.00000000    86.0661157363
  2.60000000   0.00000000    85.7186110561
  2.70000000   0.00000000    85.2821246355
  2.80000000   0.00000000    84.7999268916
  2.90000000   0.00000000    84.3111892062
  3.00000000   0.00000000    83.8502693835
  3.10000000   0.00000000    83.4462302009
  3.20000000   0.00000000    83.1225368644
  3.30000000   0.00000000    82.8968819092
  3.40000000   0.00000000    82.7810935421
  3.50000000   0.00000000    82.7810935421

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9015863896
  0.20000000   0.10000000    11.7834924874
  0.30000000   0.10000000    17.6254679627
  0.40000000   0.10000000    23.4061486858
  0.50000000   0.10000000    29.1025682487
  0.60000000   0.10000000    34.6897584700
  0.70000000   0.10000000    40.1404793613
  0.80000000   0.10000000    45.4251253599
  0.90000000   0.10000000    50.5118600401
  1.00000000   0.10000000    55.3670312155
  1.10000000   0.10000000    59.9559109171
  1.20000000   0.10000000    64.2437839965
  1.30000000   0.10000000    68.1973750051
  1.40000000   0.10000000    71.7865529544
  1.50000000   0.10000000    74.9861956665
  1.60000000   0.10000000    77.7780380603
  1.70000000   0.10000000    80.1522912947
  1.80000000   0.10000000    82.1088158504
  1.90000000   0.10000000    83.6576737530
  2.00000000   0.10000000    84.8189662212
  2.10000000   0.10000000    85.6219675650
  2.20000000   0.10000000    86.1036658609
  2.30000000   0.10000000    86.3068940798
  2.40000000   0.10000000    86.2782654808
  2.50000000   0.10000000    86.0661157363
  2.60000000   0.10000000    85.7186110561
  2.70000000   0.10000000    85.2821246355
  2.80000000   0.10000000    84.7999268916
  2.90000000   0.10000000    84.3111892062
  3.00000000   0.10000000    83.8502693835
  3.10000000   0.10000000    83.4462302009
  3.20000000   0.10000000    83.1225368644
  3.30000000   0.10000000    82.8968819092
  3.40000000   0.10000000    82.7810935421
  3.50000000   0.10000000    82.7810935421

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.9324869332
  0.20000000   0.20000000    11.8458431353
  0.30000000   0.20000000    17.7203427834
  0.40000000   0.20000000    23.5350935857
  0.50000000   0.20000000    29.2675154692
  0.60000000   0.20000000    34.8929019222
  0.70000000   0.20000000    40.3841034556
  0.80000000   0.20000000    45.7113825655
  0.90000000   0.20000000    50.8424959888
  1.00000000   0.20000000    55.7430655227
  1.10000000   0.20000000    60.3772925807
  1.20000000   0.20000000    64.7090562769
  1.30000000   0.20000000    68.7033977675
  1.40000000   0.20000000    72.3283413368
  1.50000000   0.20000000    75.5569305506
  1.60000000   0.20000000    78.3692871476
  1.70000000   0.20000000    80.7544433670
  1.80000000   0.20000000    82.7116880851
  1.90000000   0.20000000    84.2512105706
  2.00000000   0.20000000    85.3939275399
  2.10000000   0.20000000    86.1705068111
  2.20000000   0.20000000    86.6197267894
  2.30000000   0.20000000    86.7863961804
  2.40000000   0.20000000    86.7190907157
  2.50000000   0.20000000    86.4679392263
  2.60000000   0.20000000    86.0826331829
  2.70000000   0.20000000    85.6107604987
  2.80000000   0.20000000    85.0964988547
  2.90000000   0.20000000    84.5796531208
  3.00000000   0.20000000    84.0949911440
  3.10000000   0.20000000    83.6718174996
  3.20000000   0.20000000    83.3337232627
  3.30000000   0.20000000    83.0984553501
  3.40000000   0.20000000    82.9778590943
  3.50000000   0.20000000    82.9778590943

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.9936849637
  0.20000000   0.30000000    11.9693624598
  0.30000000   0.30000000    17.9083826272
  0.40000000   0.30000000    23.7908286817
  0.50000000   0.30000000    29.5949321028
  0.60000000   0.30000000    35.2965553430
  0.70000000   0.30000000    40.8687814921
  0.80000000   0.30000000    46.2816611634
  0.90000000   0.30000000    51.5021828698
  1.00000000   0.30000000    56.4945421243
  1.10000000   0.30000000    61.2207918888
  1.20000000   0.30000000    65.6419436877
  1.30000000   0.30000000    69.7195588904
  1.40000000   0.30000000    73.4178026967
  1.50000000   0.30000000    76.7058433307
  1.60000000   0.30000000    79.5603651087
  1.70000000   0.30000000    81.9678723613
  1.80000000   0.30000000    83.9264200093
  1.90000000   0.30000000    85.4464633554
  2.00000000   0.30000000    86.5506589848
  2.10000000   0.30000000    87.2726415513
  2.20000000   0.30000000    87.6549783773
  2.30000000   0.30000000    87.7466255193
  2.40000000   0.30000000    87.6002360197
  2.50000000   0.30000000    87.2696207327
  2.60000000   0.30000000    86.8075612202
  2.70000000   0.30000000    86.2640696188
  2.80000000   0.30000000    85.6851024519
  2.90000000   0.30000000    85.1116800266
  3.00000000   0.30000000    84.5793340217
  3.10000000   0.30000000    84.1177997607
  3.20000000   0.30000000    83.7508751764
  3.30000000   0.30000000    83.4963815467
  3.40000000   0.30000000    83.3661753705
  3.50000000   0.30000000    83.3661753705

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.0839513629
  0.20000000   0.40000000    12.1516378768
  0.30000000   0.40000000    18.1860882654
  0.40000000   0.40000000    24.1689273778
  0.50000000   0.40000000    30.0797001094
  0.60000000   0.40000000    35.8952388588
  0.70000000   0.40000000    41.5891079682
  0.80000000   0.40000000    47.1311794115
  0.90000000   0.40000000    52.4874135352
  1.00000000   0.40000000    57.6199467179
  1.10000000   0.40000000    62.4876042626
  1.20000000   0.40000000    67.0469669925
  1.30000000   0.40000000    71.2540910024
  1.40000000   0.40000000    75.0669125477
  1.50000000   0.40000000    78.4482341653
  1.60000000   0.40000000    81.3690143318
  1.70000000   0.40000000    83.8114995965
  1.80000000   0.40000000    85.7716468985
  1.90000000   0.40000000    87.2603421032
  2.00000000   0.40000000    88.3031522815
  2.10000000   0.40000000    88.9386521525
  2.20000000   0.40000000    89.2156553725
  2.30000000   0.40000000    89.1898579389
  2.40000000   0.40000000    88.9204240376
  2.50000000   0.40000000    88.4669249016
  2.60000000   0.40000000    87.8868657227
  2.70000000   0.40000000    87.2338667594
  2.80000000   0.40000000    86.5564497098
  2.90000000   0.40000000    85.8973175622
  3.00000000   0.40000000    85.2929995207
  3.10000000   0.40000000    84.7737401015
  3.20000000   0.40000000    84.3635331365
  3.30000000   0.40000000    84.0802244925
  3.40000000   0.40000000    83.9356296010
  3.50000000   0.40000000    83.9356296010

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.2013877993
  0.20000000   0.50000000    12.3889339113
  0.30000000   0.50000000    18.5480190162
  0.40000000   0.50000000    24.6624638508
  0.50000000   0.50000000    30.7137427410
  0.60000000   0.50000000    36.6802013907
  0.70000000   0.50000000    42.5363058178
  0.80000000   0.50000000    48.2519706057
  0.90000000   0.50000000    53.7920525200
  1.00000000   0.50000000    59.1161343254
  1.10000000   0.50000000    64.1787755728
  1.20000000   0.50000000    68.9304391069
  1.30000000   0.50000000    73.3193097368
  1.40000000   0.50000000    77.2941454910
  1.50000000   0.50000000    80.8081287125
  1.60000000   0.50000000    83.8233832649
  1.70000000   0.50000000    86.3154864519
  1.80000000   0.50000000    88.2770678373
  1.90000000   0.50000000    89.7196600840
  2.00000000   0.50000000    90.6733572965
  2.10000000   0.50000000    91.1843656277
  2.20000000   0.50000000    91.3110044153
  2.30000000   0.50000000    91.1190148047
  2.40000000   0.50000000    90.6770157694
  2.50000000   0.50000000    90.0526938051
  2.60000000   0.50000000    89.3099804573
  2.70000000   0.50000000    88.5072089911
  2.80000000   0.50000000    87.6960863556
  2.90000000   0.50000000    86.9212648032
  3.00000000   0.50000000    86.2203051657
  3.10000000   0.50000000    85.6238633159
  3.20000000   0.50000000    85.1559750472
  3.30000000   0.50000000    84.8343551200
  3.40000000   0.50000000    84.6706562879
  3.50000000   0.50000000    84.6706562879

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.3433690482
  0.20000000   0.60000000    12.6760677847
  0.30000000   0.60000000    18.9865828979
  0.40000000   0.60000000    25.2616931736
  0.50000000   0.60000000    31.4855637529
  0.60000000   0.60000000    37.6387916415
  0.70000000   0.60000000    43.6974089261
  0.80000000   0.60000000    49.6318829100
  0.90000000   0.60000000    55.4061941098
  1.00000000   0.60000000    60.9771451339
  1.10000000   0.60000000    66.2941349932
  1.20000000   0.60000000    71.2997337413
  1.30000000   0.60000000    75.9314512965
  1.40000000   0.60000000    80.1250698710
  1.50000000   0.60000000    83.8196821700
  1.60000000   0.60000000    86.9641065289
  1.70000000   0.60000000    89.5236732231
  1.80000000   0.60000000    91.4858333522
  1.90000000   0.60000000    92.8630766047
  2.00000000   0.60000000    93.6924142320
  2.10000000   0.60000000    94.0315933055
  2.20000000   0.60000000    93.9530202275
  2.30000000   0.60000000    93.5368984557
  2.40000000   0.60000000    92.8649795128
  2.50000000   0.60000000    92.0157536307
  2.60000000   0.60000000    91.0612946256
  2.70000000   0.60000000    90.0655578911
  2.80000000   0.60000000    89.0837578186
  2.90000000   0.60000000    88.1624391235
  3.00000000   0.60000000    87.3399286341
  3.10000000   0.60000000    86.6469430326
  3.20000000   0.60000000    86.1072093348
  3.30000000   0.60000000    85.7380136100
  3.40000000   0.60000000    85.5506335603
  3.50000000   0.60000000    85.5506335603

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.5064804700
  0.20000000   0.70000000    13.0062705368
  0.30000000   0.70000000    19.4917954682
  0.40000000   0.70000000    25.9536679125
  0.50000000   0.70000000    32.3796748247
  0.60000000   0.70000000    38.7536427956
  0.70000000   0.70000000    45.0541620846
  0.80000000   0.70000000    51.2531747063
  0.90000000   0.70000000    57.3144907154
  1.00000000   0.70000000    63.1923829558
  1.10000000   0.70000000    68.8305569082
  1.20000000   0.70000000    74.1619725170
  1.30000000   0.70000000    79.1101984512
  1.40000000   0.70000000    83.5930723387
  1.50000000   0.70000000    87.5292549039
  1.60000000   0.70000000    90.8475327236
  1.70000000   0.70000000    93.4974233406
  1.80000000   0.70000000    95.4582913788
  1.90000000   0.70000000    96.7440754442
  2.00000000   0.70000000    97.4024216192
  2.10000000   0.70000000    97.5085917696
  2.20000000   0.70000000    97.1558082151
  2.30000000   0.70000000    96.4448367571
  2.40000000   0.70000000    95.4752138088
  2.50000000   0.70000000    94.3392359023
  2.60000000   0.70000000    93.1186768875
  2.70000000   0.70000000    91.8836073594
  2.80000000   0.70000000    90.6925631066
  2.90000000   0.70000000    89.5934318120
  3.00000000   0.70000000    88.6246163178
  3.10000000   0.70000000    87.8162072158
  3.20000000   0.70000000    87.1910218182
