  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6646596799
  0.20000000   0.00000000    15.3084765542
  0.30000000   0.00000000    22.9102005997
  0.40000000   0.00000000    30.4477867634
  0.50000000   0.00000000    37.8980479813
  0.60000000   0.00000000    45.2363742283
  0.70000000   0.00000000    52.4365477446
  0.80000000   0.00000000    59.4706896623
  0.90000000   0.00000000    66.3093768430
  1.00000000   0.00000000    72.9219675763
  1.10000000   0.00000000    79.2771680992
  1.20000000   0.00000000    85.3438558454
  1.30000000   0.00000000    91.0921480530
  1.40000000   0.00000000    96.4946663709
  1.50000000   0.00000000   101.5279039072
  1.60000000   0.00000000   106.1735600501
  1.70000000   0.00000000   110.4196831886
  1.80000000   0.00000000   114.2614644717
  1.90000000   0.00000000   117.7015627310
  2.00000000   0.00000000   120.7499062617
  2.10000000   0.00000000   123.4229954608
  2.20000000   0.00000000   125.7428013526
  2.30000000   0.00000000   127.7354020992
  2.40000000   0.00000000   129.4295146194
  2.50000000   0.00000000   130.8550635580
  2.60000000   0.00000000   132.0418947587
  2.70000000   0.00000000   133.0186974215
  2.80000000   0.00000000   133.8121586750
  2.90000000   0.00000000   134.4463427185
  3.00000000   0.00000000   134.9422661287
  3.10000000   0.00000000   135.3176306240
  3.20000000   0.00000000   135.5866722355
  3.30000000   0.00000000   135.7600888554
  3.40000000   0.00000000   135.8450142538
  3.50000000   0.00000000   135.8450142538

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6646596799
  0.20000000   0.10000000    15.3084765542
  0.30000000   0.10000000    22.9102005997
  0.40000000   0.10000000    30.4477867634
  0.50000000   0.10000000    37.8980479813
  0.60000000   0.10000000    45.2363742283
  0.70000000   0.10000000    52.4365477446
  0.80000000   0.10000000    59.4706896623
  0.90000000   0.10000000    66.3093768430
  1.00000000   0.10000000    72.9219675763
  1.10000000   0.10000000    79.2771680992
  1.20000000   0.10000000    85.3438558454
  1.30000000   0.10000000    91.0921480530
  1.40000000   0.10000000    96.4946663709
  1.50000000   0.10000000   101.5279039072
  1.60000000   0.10000000   106.1735600501
  1.70000000   0.10000000   110.4196831886
  1.80000000   0.10000000   114.2614644717
  1.90000000   0.10000000   117.7015627310
  2.00000000   0.10000000   120.7499062617
  2.10000000   0.10000000   123.4229954608
  2.20000000   0.10000000   125.7428013526
  2.30000000   0.10000000   127.7354020992
  2.40000000   0.10000000   129.4295146194
  2.50000000   0.10000000   130.8550635580
  2.60000000   0.10000000   132.0418947587
  2.70000000   0.10000000   133.0186974215
  2.80000000   0.10000000   133.8121586750
  2.90000000   0.10000000   134.4463427185
  3.00000000   0.10000000   134.9422661287
  3.10000000   0.10000000   135.3176306240
  3.20000000   0.10000000   135.5866722355
  3.30000000   0.10000000   135.7600888554
  3.40000000   0.10000000   135.8450142538
  3.50000000   0.10000000   135.8450142538

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6869874520
  0.20000000   0.20000000    15.3535390465
  0.30000000   0.20000000    22.9787924267
  0.40000000   0.20000000    30.5410496184
  0.50000000   0.20000000    38.0174049553
  0.60000000   0.20000000    45.3834340710
  0.70000000   0.20000000    52.6129739650
  0.80000000   0.20000000    59.6780308426
  0.90000000   0.20000000    66.5488582775
  1.00000000   0.20000000    73.1942508704
  1.10000000   0.20000000    79.5820947061
  1.20000000   0.20000000    85.6802017433
  1.30000000   0.20000000    91.4574274781
  1.40000000   0.20000000    96.8850287293
  1.50000000   0.20000000   101.9381649345
  1.60000000   0.20000000   106.5973924089
  1.70000000   0.20000000   110.8499635232
  1.80000000   0.20000000   114.6907400197
  1.90000000   0.20000000   118.1225720538
  2.00000000   0.20000000   121.1560759532
  2.10000000   0.20000000   123.8088419804
  2.20000000   0.20000000   126.1041910788
  2.30000000   0.20000000   128.0696547045
  2.40000000   0.20000000   129.7353647293
  2.50000000   0.20000000   131.1325158040
  2.60000000   0.20000000   132.2920151880
  2.70000000   0.20000000   133.2433816525
  2.80000000   0.20000000   134.0139083142
  2.90000000   0.20000000   134.6280705122
  3.00000000   0.20000000   135.1071400842
  3.10000000   0.20000000   135.4689593737
  3.20000000   0.20000000   135.7278285695
  3.30000000   0.20000000   135.8944652588
  3.40000000   0.20000000   135.9760028135
  3.50000000   0.20000000   135.9760028135

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7312287730
  0.20000000   0.30000000    15.4428547436
  0.30000000   0.30000000    23.1148120757
  0.40000000   0.30000000    30.7261219394
  0.50000000   0.30000000    38.2544714302
  0.60000000   0.30000000    45.6758425939
  0.70000000   0.30000000    52.9642207042
  0.80000000   0.30000000    60.0914208001
  0.90000000   0.30000000    67.0270819906
  1.00000000   0.30000000    73.7388876999
  1.10000000   0.30000000    80.1930727792
  1.20000000   0.30000000    86.3552694745
  1.30000000   0.30000000    92.1917169784
  1.40000000   0.30000000    97.6708086140
  1.50000000   0.30000000   102.7648774703
  1.60000000   0.30000000   107.4520376617
  1.70000000   0.30000000   111.7178302970
  1.80000000   0.30000000   115.5564043957
  1.90000000   0.30000000   118.9710168399
  2.00000000   0.30000000   121.9737547901
  2.10000000   0.30000000   124.5845297605
  2.20000000   0.30000000   126.8295188355
  2.30000000   0.30000000   128.7393013272
