  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.4387864272
  0.20000000   0.00000000    10.8590048496
  0.30000000   0.00000000    16.2414593549
  0.40000000   0.00000000    21.5657268869
  0.50000000   0.00000000    26.8096172890
  0.60000000   0.00000000    31.9487300020
  0.70000000   0.00000000    36.9561492304
  0.80000000   0.00000000    41.8023295153
  0.90000000   0.00000000    46.4552251594
  1.00000000   0.00000000    50.8807214232
  1.10000000   0.00000000    55.0434122906
  1.20000000   0.00000000    58.9077534060
  1.30000000   0.00000000    62.4395768366
  1.40000000   0.00000000    65.6079074239
  1.50000000   0.00000000    68.3869529475
  1.60000000   0.00000000    70.7580850778
  1.70000000   0.00000000    72.7115818437
  1.80000000   0.00000000    74.2479024808
  1.90000000   0.00000000    75.3783039063
  2.00000000   0.00000000    76.1246976989
  2.10000000   0.00000000    76.5187533756
  2.20000000   0.00000000    76.6003639449
  2.30000000   0.00000000    76.4156662276
  2.40000000   0.00000000    76.0148444520
  2.50000000   0.00000000    75.4499333056
  2.60000000   0.00000000    74.7727925832
  2.70000000   0.00000000    74.0333644864
  2.80000000   0.00000000    73.2782640605
  2.90000000   0.00000000    72.5497041533
  3.00000000   0.00000000    71.8847217841
  3.10000000   0.00000000    71.3146549716
  3.20000000   0.00000000    70.8648120827
  3.30000000   0.00000000    70.5542791684
  3.40000000   0.00000000    70.3958178728
  3.50000000   0.00000000    70.3958178728

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.4387864272
  0.20000000   0.10000000    10.8590048496
  0.30000000   0.10000000    16.2414593549
  0.40000000   0.10000000    21.5657268869
  0.50000000   0.10000000    26.8096172890
  0.60000000   0.10000000    31.9487300020
  0.70000000   0.10000000    36.9561492304
  0.80000000   0.10000000    41.8023295153
  0.90000000   0.10000000    46.4552251594
  1.00000000   0.10000000    50.8807214232
  1.10000000   0.10000000    55.0434122906
  1.20000000   0.10000000    58.9077534060
  1.30000000   0.10000000    62.4395768366
  1.40000000   0.10000000    65.6079074239
  1.50000000   0.10000000    68.3869529475
  1.60000000   0.10000000    70.7580850778
  1.70000000   0.10000000    72.7115818437
  1.80000000   0.10000000    74.2479024808
  1.90000000   0.10000000    75.3783039063
  2.00000000   0.10000000    76.1246976989
  2.10000000   0.10000000    76.5187533756
  2.20000000   0.10000000    76.6003639449
  2.30000000   0.10000000    76.4156662276
  2.40000000   0.10000000    76.0148444520
  2.50000000   0.10000000    75.4499333056
  2.60000000   0.10000000    74.7727925832
  2.70000000   0.10000000    74.0333644864
  2.80000000   0.10000000    73.2782640605
  2.90000000   0.10000000    72.5497041533
  3.00000000   0.10000000    71.8847217841
  3.10000000   0.10000000    71.3146549716
  3.20000000   0.10000000    70.8648120827
  3.30000000   0.10000000    70.5542791684
  3.40000000   0.10000000    70.3958178728
  3.50000000   0.10000000    70.3958178728

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.4718701408
  0.20000000   0.20000000    10.9257562829
  0.30000000   0.20000000    16.3430202423
  0.40000000   0.20000000    21.7037405016
  0.50000000   0.20000000    26.9861386369
  0.60000000   0.20000000    32.1660930140
  0.70000000   0.20000000    37.2167866108
  0.80000000   0.20000000    42.1085359624
  0.90000000   0.20000000    46.8088673683
  1.00000000   0.20000000    51.2828980588
  1.10000000   0.20000000    55.4940893294
  1.20000000   0.20000000    59.4054056269
  1.30000000   0.20000000    62.9808921287
  1.40000000   0.20000000    66.1876101970
  1.50000000   0.20000000    68.9978116987
  1.60000000   0.20000000    71.3911403186
  1.70000000   0.20000000    73.3566037186
  1.80000000   0.20000000    74.8940319233
  1.90000000   0.20000000    76.0147963646
  2.00000000   0.20000000    76.7416573427
  2.10000000   0.20000000    77.1077546125
  2.20000000   0.20000000    77.1548806519
  2.30000000   0.20000000    76.9312771414
  2.40000000   0.20000000    76.4892253110
  2.50000000   0.20000000    75.8826814299
  2.60000000   0.20000000    75.1651442223
  2.70000000   0.20000000    74.3878649226
  2.80000000   0.20000000    73.5984397275
  2.90000000   0.20000000    72.8397694346
  3.00000000   0.20000000    72.1493392468
  3.10000000   0.20000000    71.5587538403
  3.20000000   0.20000000    71.0934628342
  3.30000000   0.20000000    70.7726152504
  3.40000000   0.20000000    70.6089943251
  3.50000000   0.20000000    70.6089943251

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.5373858264
  0.20000000   0.30000000    11.0579813011
  0.30000000   0.30000000    16.5442913885
  0.40000000   0.30000000    21.9774323440
  0.50000000   0.30000000    27.3364887374
  0.60000000   0.30000000    32.5979469729
  0.70000000   0.30000000    37.7352400226
  0.80000000   0.30000000    42.7184662518
  0.90000000   0.30000000    47.5143418462
  1.00000000   0.30000000    52.0864789802
  1.10000000   0.30000000    56.3960641177
  1.20000000   0.30000000    60.4030243903
  1.30000000   0.30000000    64.0677100769
  1.40000000   0.30000000    67.3530800864
  1.50000000   0.30000000    70.2272530698
  1.60000000   0.30000000    72.6661949482
  1.70000000   0.30000000    74.6561879158
  1.80000000   0.30000000    76.1957062416
  1.90000000   0.30000000    77.2963572762
  2.00000000   0.30000000    77.9827128665
  2.10000000   0.30000000    78.2910412291
  2.20000000   0.30000000    78.2671556684
  2.30000000   0.30000000    77.9637159503
  2.40000000   0.30000000    77.4373612141
  2.50000000   0.30000000    76.7459941138
  2.60000000   0.30000000    75.9464347380
  2.70000000   0.30000000    75.0925480012
  2.80000000   0.30000000    74.2338547497
  2.90000000   0.30000000    73.4145773992
  3.00000000   0.30000000    72.6730372424
  3.10000000   0.30000000    72.0413162244
  3.20000000   0.30000000    71.5450981186
