  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3799310514
  0.20000000   0.00000000    14.7390739359
  0.30000000   0.00000000    22.0562094051
  0.40000000   0.00000000    29.3092765131
  0.50000000   0.00000000    36.4750050515
  0.60000000   0.00000000    43.5286175868
  0.70000000   0.00000000    50.4436328544
  0.80000000   0.00000000    57.1918076197
  0.90000000   0.00000000    63.7432579372
  1.00000000   0.00000000    70.0668006604
  1.10000000   0.00000000    76.1305491572
  1.20000000   0.00000000    81.9027804923
  1.30000000   0.00000000    87.3530628405
  1.40000000   0.00000000    92.4535920571
  1.50000000   0.00000000    97.1806397697
  1.60000000   0.00000000   101.5159716989
  1.70000000   0.00000000   105.4480675662
  1.80000000   0.00000000   108.9729759401
  1.90000000   0.00000000   112.0946750607
  2.00000000   0.00000000   114.8248788966
  2.10000000   0.00000000   117.1823101989
  2.20000000   0.00000000   119.1915381676
  2.30000000   0.00000000   120.8815296330
  2.40000000   0.00000000   122.2840802726
  2.50000000   0.00000000   123.4322780261
  2.60000000   0.00000000   124.3591145266
  2.70000000   0.00000000   125.0963150403
  2.80000000   0.00000000   125.6734143014
  2.90000000   0.00000000   126.1170716759
  3.00000000   0.00000000   126.4505967533
  3.10000000   0.00000000   126.6936450536
  3.20000000   0.00000000   126.8620406802
  3.30000000   0.00000000   126.9676856990
  3.40000000   0.00000000   127.0185223718
  3.50000000   0.00000000   127.0185223718

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3799310514
  0.20000000   0.10000000    14.7390739359
  0.30000000   0.10000000    22.0562094051
  0.40000000   0.10000000    29.3092765131
  0.50000000   0.10000000    36.4750050515
  0.60000000   0.10000000    43.5286175868
  0.70000000   0.10000000    50.4436328544
  0.80000000   0.10000000    57.1918076197
  0.90000000   0.10000000    63.7432579372
  1.00000000   0.10000000    70.0668006604
  1.10000000   0.10000000    76.1305491572
  1.20000000   0.10000000    81.9027804923
  1.30000000   0.10000000    87.3530628405
  1.40000000   0.10000000    92.4535920571
  1.50000000   0.10000000    97.1806397697
  1.60000000   0.10000000   101.5159716989
  1.70000000   0.10000000   105.4480675662
  1.80000000   0.10000000   108.9729759401
  1.90000000   0.10000000   112.0946750607
  2.00000000   0.10000000   114.8248788966
  2.10000000   0.10000000   117.1823101989
  2.20000000   0.10000000   119.1915381676
  2.30000000   0.10000000   120.8815296330
  2.40000000   0.10000000   122.2840802726
  2.50000000   0.10000000   123.4322780261
  2.60000000   0.10000000   124.3591145266
  2.70000000   0.10000000   125.0963150403
  2.80000000   0.10000000   125.6734143014
  2.90000000   0.10000000   126.1170716759
  3.00000000   0.10000000   126.4505967533
  3.10000000   0.10000000   126.6936450536
  3.20000000   0.10000000   126.8620406802
  3.30000000   0.10000000   126.9676856990
  3.40000000   0.10000000   127.0185223718
  3.50000000   0.10000000   127.0185223718

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4036535490
  0.20000000   0.20000000    14.7869494008
  0.30000000   0.20000000    22.1290785579
  0.40000000   0.20000000    29.4083477572
  0.50000000   0.20000000    36.6017855664
  0.60000000   0.20000000    43.6848128428
  0.70000000   0.20000000    50.6310091403
  0.80000000   0.20000000    57.4120136887
  0.90000000   0.20000000    63.9976057553
  1.00000000   0.20000000    70.3560120380
  1.10000000   0.20000000    76.4544848177
  1.20000000   0.20000000    82.2601799252
  1.30000000   0.20000000    87.7413346233
  1.40000000   0.20000000    92.8687010696
  1.50000000   0.20000000    97.6171348683
  1.60000000   0.20000000   101.9671811701
  1.70000000   0.20000000   105.9064604352
  1.80000000   0.20000000   109.4306516093
  1.90000000   0.20000000   112.5439133233
  2.00000000   0.20000000   115.2586681414
  2.10000000   0.20000000   117.5947783046
  2.20000000   0.20000000   119.5782351184
  2.30000000   0.20000000   121.2395444942
  2.40000000   0.20000000   122.6120070353
  2.50000000   0.20000000   123.7300667195
  2.60000000   0.20000000   124.6278528906
  2.70000000   0.20000000   125.3379837569
  2.80000000   0.20000000   125.8906496053
  2.90000000   0.20000000   126.3129575221
  3.00000000   0.20000000   126.6284978101
  3.10000000   0.20000000   126.8570832450
  3.20000000   0.20000000   127.0146122208
  3.30000000   0.20000000   127.1130121881
  3.40000000   0.20000000   127.1602278793
  3.50000000   0.20000000   127.1602278793

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4506537044
  0.20000000   0.30000000    14.8818306279
  0.30000000   0.30000000    22.2735643908
  0.40000000   0.30000000    29.6049232230
  0.50000000   0.30000000    36.8535646429
  0.60000000   0.30000000    43.9953429469
  0.70000000   0.30000000    51.0040001456
  0.80000000   0.30000000    57.8509813220
  0.90000000   0.30000000    64.5054264247
  1.00000000   0.30000000    70.9343996762
  1.10000000   0.30000000    77.1034208200
  1.20000000   0.30000000    82.9773533257
  1.30000000   0.30000000    88.5216764513
  1.40000000   0.30000000    93.7041153116
  1.50000000   0.30000000    98.4965265330
  1.60000000   0.30000000   102.8768490690
  1.70000000   0.30000000   106.8308571793
  1.80000000   0.30000000   110.3534306024
  1.90000000   0.30000000   113.4491106715
  2.00000000   0.30000000   116.1318342423
  2.10000000   0.30000000   118.4238903012
  2.20000000   0.30000000   120.3542792621
  2.30000000   0.30000000   121.9567354459
  2.40000000   0.30000000   123.2676831129
  2.50000000   0.30000000   124.3243468716
  2.60000000   0.30000000   125.1631571418
  2.70000000   0.30000000   125.8185099845
  2.80000000   0.30000000   126.3218767240
  2.90000000   0.30000000   126.7012186862
  3.00000000   0.30000000   126.9806437879
  3.10000000   0.30000000   127.1802386525
  3.20000000   0.30000000   127.3160160926
  3.30000000   0.30000000   127.3999282764
  3.40000000   0.30000000   127.4399074941
  3.50000000   0.30000000   127.4399074941

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5200221769
  0.20000000   0.40000000    15.0219367409
  0.30000000   0.40000000    22.4870946500
  0.40000000   0.40000000    29.8957704170
  0.50000000   0.40000000    37.2266432836
  0.60000000   0.40000000    44.4563113257
  0.70000000   0.40000000    51.5588661237
  0.80000000   0.40000000    58.5055706020
  0.90000000   0.40000000    65.2647011000
  1.00000000   0.40000000    71.8016344784
  1.10000000   0.40000000    78.0792770932
  1.20000000   0.40000000    84.0589359051
  1.30000000   0.40000000    89.7017099278
  1.40000000   0.40000000    94.9704184707
  1.50000000   0.40000000    99.8319732893
  1.60000000   0.40000000   104.2599559861
  1.70000000   0.40000000   108.2370220736
  1.80000000   0.40000000   111.7566884729
  1.90000000   0.40000000   114.8241320997
  2.00000000   0.40000000   117.4558284821
  2.10000000   0.40000000   119.6781096135
  2.20000000   0.40000000   121.5249335054
  2.30000000   0.40000000   123.0352744094
  2.40000000   0.40000000   124.2505353163
  2.50000000   0.40000000   125.2122807587
  2.60000000   0.40000000   125.9604476662
  2.70000000   0.40000000   126.5320671441
  2.80000000   0.40000000   126.9604460119
  2.90000000   0.40000000   127.2747154478
  3.00000000   0.40000000   127.4996445271
  3.10000000   0.40000000   127.6556256576
  3.20000000   0.40000000   127.7587562819
  3.30000000   0.40000000   127.8209599788
  3.40000000   0.40000000   127.8501068698
  3.50000000   0.40000000   127.8501068698

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6103479574
  0.20000000   0.50000000    15.2044967926
  0.30000000   0.50000000    22.7656480108
  0.40000000   0.50000000    30.2758000201
  0.50000000   0.50000000    37.7151393464
  0.60000000   0.50000000    45.0614339890
  0.70000000   0.50000000    52.2894494565
  0.80000000   0.50000000    59.3704282107
  0.90000000   0.50000000    66.2717013190
  1.00000000   0.50000000    72.9565364111
  1.10000000   0.50000000    79.3843639368
  1.20000000   0.50000000    85.5115525778
  1.30000000   0.50000000    91.2929029642
  1.40000000   0.50000000    96.6839660200
  1.50000000   0.50000000   101.6441390336
  1.60000000   0.50000000   106.1402467993
  1.70000000   0.50000000   110.1500385306
  1.80000000   0.50000000   113.6648637572
  1.90000000   0.50000000   116.6908835992
  2.00000000   0.50000000   119.2485346570
  2.10000000   0.50000000   121.3703961286
  2.20000000   0.50000000   123.0979617657
  2.30000000   0.50000000   124.4779977683
  2.40000000   0.50000000   125.5591154309
  2.50000000   0.50000000   126.3889702305
  2.60000000   0.50000000   127.0122466222
  2.70000000   0.50000000   127.4693940564
  2.80000000   0.50000000   127.7959739185
  2.90000000   0.50000000   128.0224448642
  3.00000000   0.50000000   128.1742266677
  3.10000000   0.50000000   128.2719148276
  3.20000000   0.50000000   128.3315534681
  3.30000000   0.50000000   128.3649045240
  3.40000000   0.50000000   128.3796742649
  3.50000000   0.50000000   128.3796742649

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7196682694
  0.20000000   0.60000000    15.4256421282
  0.30000000   0.60000000    23.1035745264
  0.40000000   0.60000000    30.7377943787
  0.50000000   0.60000000    38.3106009458
  0.60000000   0.60000000    45.8015162257
  0.70000000   0.60000000    53.1865019405
  0.80000000   0.60000000    60.4371720660
  0.90000000   0.60000000    67.5200701941
  1.00000000   0.60000000    74.3961364590
  1.10000000   0.60000000    81.0205601717
  1.20000000   0.60000000    87.3432900736
  1.30000000   0.60000000    93.3105233488
  1.40000000   0.60000000    98.8674599019
  1.50000000   0.60000000   103.9624134862
  1.60000000   0.60000000   108.5519640039
  1.70000000   0.60000000   112.6062820101
  1.80000000   0.60000000   116.1133347573
  1.90000000   0.60000000   119.0807916297
  2.00000000   0.60000000   121.5351623114
  2.10000000   0.60000000   123.5184722111
  2.20000000   0.60000000   125.0833573046
  2.30000000   0.60000000   126.2877630469
  2.40000000   0.60000000   127.1902677671
  2.50000000   0.60000000   127.8465908602
  2.60000000   0.60000000   128.3073876747
  2.70000000   0.60000000   128.6171412779
  2.80000000   0.60000000   128.8138481127
  2.90000000   0.60000000   128.9292003649
  3.00000000   0.60000000   128.9890281070
  3.10000000   0.60000000   129.0138356132
  3.20000000   0.60000000   129.0193274660
  3.30000000   0.60000000   129.0168647231
  3.40000000   0.60000000   129.0138203981
  3.50000000   0.60000000   129.0138203981

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.8454129948
  0.20000000   0.70000000    15.6802844231
  0.30000000   0.70000000    23.4933859202
  0.40000000   0.70000000    31.2720790756
  0.50000000   0.70000000    39.0015211222
  0.60000000   0.70000000    46.6637701663
  0.70000000   0.70000000    54.2367725830
  0.80000000   0.70000000    61.6932397511
  0.90000000   0.70000000    68.9994667784
  1.00000000   0.70000000    76.1142225650
  1.10000000   0.70000000    82.9879570517
  1.20000000   0.70000000    89.5627250544
  1.30000000   0.70000000    95.7733834971
  1.40000000   0.70000000   101.5506888863
  1.50000000   0.70000000   106.8267373084
  1.60000000   0.70000000   111.5425543157
  1.70000000   0.70000000   115.6565347351
  1.80000000   0.70000000   119.1513581735
  1.90000000   0.70000000   122.0370532180
  2.00000000   0.70000000   124.3495046631
  2.10000000   0.70000000   126.1450560228
  2.20000000   0.70000000   127.4927450040
  2.30000000   0.70000000   128.4663262164
  2.40000000   0.70000000   129.1377882265
  2.50000000   0.70000000   129.5730716645
  2.60000000   0.70000000   129.8298659827
  2.70000000   0.70000000   129.9569611939
  2.80000000   0.70000000   129.9945700799
  2.90000000   0.70000000   129.9751447769
  3.00000000   0.70000000   129.9243628248
  3.10000000   0.70000000   129.8620894468
  3.20000000   0.70000000   129.8032164175
  3.30000000   0.70000000   129.7583357857
  3.40000000   0.70000000   129.7342380232
  3.50000000   0.70000000   129.7342380232

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.9843544482
  0.20000000   0.80000000    15.9620007871
  0.30000000   0.80000000    23.9255467624
  0.40000000   0.80000000    31.8661758715
  0.50000000   0.80000000    39.7727941639
  0.60000000   0.80000000    47.6310061415
  0.70000000   0.80000000    55.4218658943
  0.80000000   0.80000000    63.1203659501
  0.90000000   0.80000000    70.6936686133
  1.00000000   0.80000000    78.0991739016
  1.10000000   0.80000000    85.2826824872
  1.20000000   0.80000000    92.1771765050
  1.30000000   0.80000000    98.7030978614
  1.40000000   0.80000000   104.7713454972
  1.50000000   0.80000000   110.2902346551
  1.60000000   0.80000000   115.1768208694
  1.70000000   0.80000000   119.3708249300
  1.80000000   0.80000000   122.8465803955
  1.90000000   0.80000000   125.6179588412
  2.00000000   0.80000000   127.7355926073
  2.10000000   0.80000000   129.2778681239
  2.20000000   0.80000000   130.3381515933
  2.30000000   0.80000000   131.0124333744
  2.40000000   0.80000000   131.3903366729
  2.50000000   0.80000000   131.5501715140
  2.60000000   0.80000000   131.5572592730
  2.70000000   0.80000000   131.4643300093
  2.80000000   0.80000000   131.3129576622
  2.90000000   0.80000000   131.1353356503
  3.00000000   0.80000000   130.9559997237
  3.10000000   0.80000000   130.7933154415
  3.20000000   0.80000000   130.6606711485
  3.30000000   0.80000000   130.5673793518
  3.40000000   0.80000000   130.5193138655
  3.50000000   0.80000000   130.5193138655

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.1325769582
  0.20000000   0.90000000    16.2629552141
  0.30000000   0.90000000    24.3883108911
  0.40000000   0.90000000    32.5044955053
  0.50000000   0.90000000    40.6051821099
  0.60000000   0.90000000    48.6807662413
  0.70000000   0.90000000    56.7169189199
  0.80000000   0.90000000    64.6926835688
  0.90000000   0.90000000    72.5780267071
  1.00000000   0.90000000    80.3308263078
  1.10000000   0.90000000    87.8934685347
  1.20000000   0.90000000    95.1896066763
  1.30000000   0.90000000   102.1222993342
  1.40000000   0.90000000   108.5756636282
  1.50000000   0.90000000   114.4229485339
  1.60000000   0.90000000   119.5433520829
  1.70000000   0.90000000   123.8460033096
  1.80000000   0.90000000   127.2919793510
  1.90000000   0.90000000   129.9017662746
  2.00000000   0.90000000   131.7497218023
  2.10000000   0.90000000   132.9489997796
  2.20000000   0.90000000   133.6295863221
  2.30000000   0.90000000   133.9186284467
  2.40000000   0.90000000   133.9282603898
  2.50000000   0.90000000   133.7507727238
  2.60000000   0.90000000   133.4586646920
  2.70000000   0.90000000   133.1071227252
  2.80000000   0.90000000   132.7372657898
  2.90000000   0.90000000   132.3792724352
  3.00000000   0.90000000   132.0550222470
  3.10000000   0.90000000   131.7801668747
  3.20000000   0.90000000   131.5656735697
  3.30000000   0.90000000   131.4189263477
  3.40000000   0.90000000   131.3444706313
  3.50000000   0.90000000   131.3444706313

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.2854839601
  0.20000000   1.00000000    16.5738932754
  0.30000000   1.00000000    24.8676616896
  0.40000000   1.00000000    33.1681530948
  0.50000000   1.00000000    41.4748982289
  0.60000000   1.00000000    49.7845239423
  0.70000000   1.00000000    58.0892168876
  0.80000000   1.00000000    66.3745195288
  0.90000000   1.00000000    74.6162174320
  1.00000000   1.00000000    82.7760787306
  1.10000000   1.00000000    90.7963324831
  1.20000000   1.00000000    98.5931903815
  1.30000000   1.00000000   106.0507104013
  1.40000000   1.00000000   113.0182010017
  1.50000000   1.00000000   119.3170825566
  1.60000000   1.00000000   124.7647708788
  1.70000000   1.00000000   129.2178356149
  1.80000000   1.00000000   132.6166662380
  1.90000000   1.00000000   134.9939005675
  2.00000000   1.00000000   136.4626626486
  2.10000000   1.00000000   137.1927713284
  2.20000000   1.00000000   137.3704182773
  2.30000000   1.00000000   137.1659898004
  2.40000000   1.00000000   136.7188760572
  2.50000000   1.00000000   136.1352203335
  2.60000000   1.00000000   135.4921578653
  2.70000000   1.00000000   134.8440343738
  2.80000000   1.00000000   134.2283452633
  2.90000000   1.00000000   133.6705797789
  3.00000000   1.00000000   133.1878644051
  3.10000000   1.00000000   132.7915733041
  3.20000000   1.00000000   132.4891363800
  3.30000000   1.00000000   132.2852537068
  3.40000000   1.00000000   132.1826779584
  3.50000000   1.00000000   132.1826779584

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.4378620662
  0.20000000   1.10000000    16.8842520287
  0.30000000   1.10000000    25.3474266347
  0.40000000   1.10000000    33.8350131708
  0.50000000   1.10000000    42.3534594683
  0.60000000   1.10000000    50.9071501440
  0.70000000   1.10000000    59.4969837874
  0.80000000   1.10000000    68.1181100848
