  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6925812463
  0.20000000   0.00000000    15.3643146301
  0.30000000   0.00000000    22.9939474060
  0.40000000   0.00000000    30.5594363646
  0.50000000   0.00000000    38.0376028646
  0.60000000   0.00000000    45.4038535458
  0.70000000   0.00000000    52.6319967123
  0.80000000   0.00000000    59.6941894218
  0.90000000   0.00000000    66.5610538863
  1.00000000   0.00000000    73.2020016171
  1.10000000   0.00000000    79.5857970783
  1.20000000   0.00000000    85.6813766252
  1.30000000   0.00000000    91.4589113434
  1.40000000   0.00000000    96.8910645956
  1.50000000   0.00000000   101.9543511213
  1.60000000   0.00000000   106.6304636677
  1.70000000   0.00000000   110.9074081408
  1.80000000   0.00000000   114.7802913738
  1.90000000   0.00000000   118.2516425316
  2.00000000   0.00000000   121.3312144753
  2.10000000   0.00000000   124.0352893072
  2.20000000   0.00000000   126.3855828711
  2.30000000   0.00000000   128.4078896390
  2.40000000   0.00000000   130.1306241855
  2.50000000   0.00000000   131.5834005173
  2.60000000   0.00000000   132.7957555633
  2.70000000   0.00000000   133.7960803840
  2.80000000   0.00000000   134.6107824743
  2.90000000   0.00000000   135.2636711863
  3.00000000   0.00000000   135.7755379191
  3.10000000   0.00000000   136.1638925216
  3.20000000   0.00000000   136.4428150694
  3.30000000   0.00000000   136.6228851986
  3.40000000   0.00000000   136.7111572803
  3.50000000   0.00000000   136.7111572803

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6925812463
  0.20000000   0.10000000    15.3643146301
  0.30000000   0.10000000    22.9939474060
  0.40000000   0.10000000    30.5594363646
  0.50000000   0.10000000    38.0376028646
  0.60000000   0.10000000    45.4038535458
  0.70000000   0.10000000    52.6319967123
  0.80000000   0.10000000    59.6941894218
  0.90000000   0.10000000    66.5610538863
  1.00000000   0.10000000    73.2020016171
  1.10000000   0.10000000    79.5857970783
  1.20000000   0.10000000    85.6813766252
  1.30000000   0.10000000    91.4589113434
  1.40000000   0.10000000    96.8910645956
  1.50000000   0.10000000   101.9543511213
  1.60000000   0.10000000   106.6304636677
  1.70000000   0.10000000   110.9074081408
  1.80000000   0.10000000   114.7802913738
  1.90000000   0.10000000   118.2516425316
  2.00000000   0.10000000   121.3312144753
  2.10000000   0.10000000   124.0352893072
  2.20000000   0.10000000   126.3855828711
  2.30000000   0.10000000   128.4078896390
  2.40000000   0.10000000   130.1306241855
