  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8131667535
  0.20000000   0.00000000    13.6057172869
  0.30000000   0.00000000    20.3565556523
  0.40000000   0.00000000    27.0436490469
  0.50000000   0.00000000    33.6436182047
  0.60000000   0.00000000    40.1314045677
  0.70000000   0.00000000    46.4800492074
  0.80000000   0.00000000    52.6606243714
  0.90000000   0.00000000    58.6423628088
  1.00000000   0.00000000    64.3930301010
  1.10000000   0.00000000    69.8795779169
  1.20000000   0.00000000    75.0690981290
  1.30000000   0.00000000    79.9300668108
  1.40000000   0.00000000    84.4338236259
  1.50000000   0.00000000    88.5561808693
  1.60000000   0.00000000    92.2790077107
  1.70000000   0.00000000    95.5916036074
  1.80000000   0.00000000    98.4916748190
  1.90000000   0.00000000   100.9857670618
  2.00000000   0.00000000   103.0890807970
  2.10000000   0.00000000   104.8246864990
  2.20000000   0.00000000   106.2222426438
  2.30000000   0.00000000   107.3163788095
  2.40000000   0.00000000   108.1449290091
  2.50000000   0.00000000   108.7471870621
  2.60000000   0.00000000   109.1623169632
  2.70000000   0.00000000   109.4280012174
  2.80000000   0.00000000   109.5793617481
  2.90000000   0.00000000   109.6481493201
  3.00000000   0.00000000   109.6621715715
  3.10000000   0.00000000   109.6449161417
  3.20000000   0.00000000   109.6153215117
  3.30000000   0.00000000   109.5876509845
  3.40000000   0.00000000   109.5714320319
  3.50000000   0.00000000   109.5714320319

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8131667535
  0.20000000   0.10000000    13.6057172869
  0.30000000   0.10000000    20.3565556523
  0.40000000   0.10000000    27.0436490469
  0.50000000   0.10000000    33.6436182047
  0.60000000   0.10000000    40.1314045677
  0.70000000   0.10000000    46.4800492074
  0.80000000   0.10000000    52.6606243714
  0.90000000   0.10000000    58.6423628088
  1.00000000   0.10000000    64.3930301010
  1.10000000   0.10000000    69.8795779169
  1.20000000   0.10000000    75.0690981290
  1.30000000   0.10000000    79.9300668108
