  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9568220042
  0.20000000   0.00000000    11.8938660742
  0.30000000   0.00000000    17.7907904674
  0.40000000   0.00000000    23.6261518681
  0.50000000   0.00000000    29.3769223889
  0.60000000   0.00000000    35.0180947846
  0.70000000   0.00000000    40.5224159780
  0.80000000   0.00000000    45.8602953762
  0.90000000   0.00000000    50.9999397171
  1.00000000   0.00000000    55.9077660056
  1.10000000   0.00000000    60.5491365818
  1.20000000   0.00000000    64.8894399040
  1.30000000   0.00000000    68.8955066108
  1.40000000   0.00000000    72.5373008884
  1.50000000   0.00000000    75.7897695453
  1.60000000   0.00000000    78.6346744664
  1.70000000   0.00000000    81.0621969137
  1.80000000   0.00000000    83.0720986377
  1.90000000   0.00000000    84.6742665866
  2.00000000   0.00000000    85.8885487348
  2.10000000   0.00000000    86.7438921871
  2.20000000   0.00000000    87.2768936656
  2.30000000   0.00000000    87.5299447727
  2.40000000   0.00000000    87.5491841915
  2.50000000   0.00000000    87.3824574814
  2.60000000   0.00000000    87.0774422238
  2.70000000   0.00000000    86.6800397106
  2.80000000   0.00000000    86.2330780278
  2.90000000   0.00000000    85.7753260419
  3.00000000   0.00000000    85.3407866231
  3.10000000   0.00000000    84.9582207951
  3.20000000   0.00000000    84.6508490321
  3.30000000   0.00000000    84.4361786584
  3.40000000   0.00000000    84.3259137165
  3.50000000   0.00000000    84.3259137165

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9568220042
  0.20000000   0.10000000    11.8938660742
  0.30000000   0.10000000    17.7907904674
  0.40000000   0.10000000    23.6261518681
  0.50000000   0.10000000    29.3769223889
  0.60000000   0.10000000    35.0180947846
  0.70000000   0.10000000    40.5224159780
  0.80000000   0.10000000    45.8602953762
  0.90000000   0.10000000    50.9999397171
  1.00000000   0.10000000    55.9077660056
  1.10000000   0.10000000    60.5491365818
  1.20000000   0.10000000    64.8894399040
  1.30000000   0.10000000    68.8955066108
  1.40000000   0.10000000    72.5373008884
  1.50000000   0.10000000    75.7897695453
  1.60000000   0.10000000    78.6346744664
  1.70000000   0.10000000    81.0621969137
  1.80000000   0.10000000    83.0720986377
  1.90000000   0.10000000    84.6742665866
  2.00000000   0.10000000    85.8885487348
  2.10000000   0.10000000    86.7438921871
  2.20000000   0.10000000    87.2768936656
  2.30000000   0.10000000    87.5299447727
  2.40000000   0.10000000    87.5491841915
  2.50000000   0.10000000    87.3824574814
  2.60000000   0.10000000    87.0774422238
  2.70000000   0.10000000    86.6800397106
  2.80000000   0.10000000    86.2330780278
  2.90000000   0.10000000    85.7753260419
  3.00000000   0.10000000    85.3407866231
  3.10000000   0.10000000    84.9582207951
  3.20000000   0.10000000    84.6508490321
  3.30000000   0.10000000    84.4361786584
  3.40000000   0.10000000    84.3259137165
  3.50000000   0.10000000    84.3259137165

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.9874588576
  0.20000000   0.20000000    11.9556850971
  0.30000000   0.20000000    17.8848574209
  0.40000000   0.20000000    23.7540006467
