  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.0634298464
  0.20000000   0.00000000     2.1418561753
  0.30000000   0.00000000     3.2484482344
  0.40000000   0.00000000     4.3944689175
  0.50000000   0.00000000     5.5859069323
  0.60000000   0.00000000     6.8251779579
  0.70000000   0.00000000     8.1066811708
  0.80000000   0.00000000     9.4202214012
  0.90000000   0.00000000    10.7462376262
  1.00000000   0.00000000    12.0608246548
  1.10000000   0.00000000    13.3315629867
  1.20000000   0.00000000    14.5238641479
  1.30000000   0.00000000    15.5982215420
  1.40000000   0.00000000    16.5172064537
  1.50000000   0.00000000    17.2444120327
  1.60000000   0.00000000    17.7507891382
  1.70000000   0.00000000    18.0147388966
  1.80000000   0.00000000    18.0260204085
  1.90000000   0.00000000    17.7860018156
  2.00000000   0.00000000    17.3077869251
  2.10000000   0.00000000    16.6161188602
  2.20000000   0.00000000    15.7437367169
  2.30000000   0.00000000    14.7314293757
  2.40000000   0.00000000    13.6219904273
  2.50000000   0.00000000    12.4613888801
  2.60000000   0.00000000    11.2920852509
  2.70000000   0.00000000    10.1558127882
  2.80000000   0.00000000     9.0875282584
  2.90000000   0.00000000     8.1194458135
  3.00000000   0.00000000     7.2762188180
  3.10000000   0.00000000     6.5792898015
  3.20000000   0.00000000     6.0434669778
  3.30000000   0.00000000     5.6805340824
  3.40000000   0.00000000     5.4972176888
  3.50000000   0.00000000     5.4972176888

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.0634298464
  0.20000000   0.10000000     2.1418561753
  0.30000000   0.10000000     3.2484482344
  0.40000000   0.10000000     4.3944689175
  0.50000000   0.10000000     5.5859069323
  0.60000000   0.10000000     6.8251779579
  0.70000000   0.10000000     8.1066811708
  0.80000000   0.10000000     9.4202214012
  0.90000000   0.10000000    10.7462376262
  1.00000000   0.10000000    12.0608246548
  1.10000000   0.10000000    13.3315629867
  1.20000000   0.10000000    14.5238641479
  1.30000000   0.10000000    15.5982215420
  1.40000000   0.10000000    16.5172064537
  1.50000000   0.10000000    17.2444120327
  1.60000000   0.10000000    17.7507891382
  1.70000000   0.10000000    18.0147388966
  1.80000000   0.10000000    18.0260204085
  1.90000000   0.10000000    17.7860018156
  2.00000000   0.10000000    17.3077869251
  2.10000000   0.10000000    16.6161188602
  2.20000000   0.10000000    15.7437367169
  2.30000000   0.10000000    14.7314293757
  2.40000000   0.10000000    13.6219904273
  2.50000000   0.10000000    12.4613888801
  2.60000000   0.10000000    11.2920852509
  2.70000000   0.10000000    10.1558127882
  2.80000000   0.10000000     9.0875282584
  2.90000000   0.10000000     8.1194458135
  3.00000000   0.10000000     7.2762188180
  3.10000000   0.10000000     6.5792898015
  3.20000000   0.10000000     6.0434669778
  3.30000000   0.10000000     5.6805340824
  3.40000000   0.10000000     5.4972176888
  3.50000000   0.10000000     5.4972176888

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.1022283672
  0.20000000   0.20000000     2.2201092431
  0.30000000   0.20000000     3.3691284548
  0.40000000   0.20000000     4.5593959534
  0.50000000   0.20000000     5.8005168880
  0.60000000   0.20000000     7.0919463450
  0.70000000   0.20000000     8.4323885426
  0.80000000   0.20000000     9.8069832991
  0.90000000   0.20000000    11.2003361951
  1.00000000   0.20000000    12.5823981307
  1.10000000   0.20000000    13.9239124106
  1.20000000   0.20000000    15.1831653962
  1.30000000   0.20000000    16.3222635757
  1.40000000   0.20000000    17.2966942209
  1.50000000   0.20000000    18.0702781891
  1.60000000   0.20000000    18.6085491765
  1.70000000   0.20000000    18.8896197883
  1.80000000   0.20000000    18.9012020096
  1.90000000   0.20000000    18.6447270108
  2.00000000   0.20000000    18.1353779363
  2.10000000   0.20000000    17.3983326818
  2.20000000   0.20000000    16.4717921719
  2.30000000   0.20000000    15.3965266594
  2.40000000   0.20000000    14.2224861644
  2.50000000   0.20000000    12.9943466231
  2.60000000   0.20000000    11.7618140324
  2.70000000   0.20000000    10.5639434429
  2.80000000   0.20000000     9.4420295133
  2.90000000   0.20000000     8.4248235703
  3.00000000   0.20000000     7.5419413668
  3.10000000   0.20000000     6.8114871266
  3.20000000   0.20000000     6.2516571059
  3.30000000   0.20000000     5.8718597871
  3.40000000   0.20000000     5.6805390293
  3.50000000   0.20000000     5.6805390293

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.1788481908
  0.20000000   0.30000000     2.3764010675
  0.30000000   0.30000000     3.6077397829
  0.40000000   0.30000000     4.8890074065
  0.50000000   0.30000000     6.2258267883
  0.60000000   0.30000000     7.6257164008
  0.70000000   0.30000000     9.0799233985
  0.80000000   0.30000000    10.5822224549
  0.90000000   0.30000000    12.1065537105
  1.00000000   0.30000000    13.6302821348
  1.10000000   0.30000000    15.1108541241
  1.20000000   0.30000000    16.5111637135
  1.30000000   0.30000000    17.7787426820
  1.40000000   0.30000000    18.8703906612
  1.50000000   0.30000000    19.7367550777
  1.60000000   0.30000000    20.3426288516
  1.70000000   0.30000000    20.6580844803
  1.80000000   0.30000000    20.6702823136
  1.90000000   0.30000000    20.3806840472
  2.00000000   0.30000000    19.8052830096
