  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9891107194
  0.20000000   0.00000000    11.9583895190
  0.30000000   0.00000000    17.8874442547
  0.40000000   0.00000000    23.7547882407
  0.50000000   0.00000000    29.5373604026
  0.60000000   0.00000000    35.2101331911
  0.70000000   0.00000000    40.7458481449
  0.80000000   0.00000000    46.1149253823
  0.90000000   0.00000000    51.2855984929
  1.00000000   0.00000000    56.2243261753
  1.10000000   0.00000000    60.8965244095
  1.20000000   0.00000000    65.2676426447
  1.30000000   0.00000000    69.3045735192
  1.40000000   0.00000000    72.9773363795
  1.50000000   0.00000000    76.2609174122
  1.60000000   0.00000000    79.1370928312
  1.70000000   0.00000000    81.5960245009
  1.80000000   0.00000000    83.6374140537
  1.90000000   0.00000000    85.2710432297
  2.00000000   0.00000000    86.5166086755
  2.10000000   0.00000000    87.4028625631
  2.20000000   0.00000000    87.9661688811
  2.30000000   0.00000000    88.2486570463
  2.40000000   0.00000000    88.2961840216
  2.50000000   0.00000000    88.1563045391
  2.60000000   0.00000000    87.8764062914
  2.70000000   0.00000000    87.5021106220
  2.80000000   0.00000000    87.0759832030
  2.90000000   0.00000000    86.6365540832
  3.00000000   0.00000000    86.2176155166
  3.10000000   0.00000000    85.8477494393
  3.20000000   0.00000000    85.5500310575
  3.30000000   0.00000000    85.3418577423
  3.40000000   0.00000000    85.2348598163
  3.50000000   0.00000000    85.2348598163

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9891107194
  0.20000000   0.10000000    11.9583895190
  0.30000000   0.10000000    17.8874442547
  0.40000000   0.10000000    23.7547882407
  0.50000000   0.10000000    29.5373604026
  0.60000000   0.10000000    35.2101331911
  0.70000000   0.10000000    40.7458481449
  0.80000000   0.10000000    46.1149253823
  0.90000000   0.10000000    51.2855984929
  1.00000000   0.10000000    56.2243261753
  1.10000000   0.10000000    60.8965244095
  1.20000000   0.10000000    65.2676426447
  1.30000000   0.10000000    69.3045735192
  1.40000000   0.10000000    72.9773363795
  1.50000000   0.10000000    76.2609174122
  1.60000000   0.10000000    79.1370928312
  1.70000000   0.10000000    81.5960245009
  1.80000000   0.10000000    83.6374140537
  1.90000000   0.10000000    85.2710432297
  2.00000000   0.10000000    86.5166086755
  2.10000000   0.10000000    87.4028625631
  2.20000000   0.10000000    87.9661688811
  2.30000000   0.10000000    88.2486570463
  2.40000000   0.10000000    88.2961840216
  2.50000000   0.10000000    88.1563045391
  2.60000000   0.10000000    87.8764062914
  2.70000000   0.10000000    87.5021106220
  2.80000000   0.10000000    87.0759832030
