  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.9174240380
  0.20000000   0.00000000     1.8503384584
  0.30000000   0.00000000     2.8133835244
  0.40000000   0.00000000     3.8175156877
  0.50000000   0.00000000     4.8712198398
  0.60000000   0.00000000     5.9760209086
  0.70000000   0.00000000     7.1296876897
  0.80000000   0.00000000     8.3207417732
  0.90000000   0.00000000     9.5335022439
  1.00000000   0.00000000    10.7425441870
  1.10000000   0.00000000    11.9193291445
  1.20000000   0.00000000    13.0276661909
  1.30000000   0.00000000    14.0313935473
  1.40000000   0.00000000    14.8915883683
  1.50000000   0.00000000    15.5742061546
  1.60000000   0.00000000    16.0490344785
  1.70000000   0.00000000    16.2955591812
  1.80000000   0.00000000    16.3028869535
  1.90000000   0.00000000    16.0720372186
  2.00000000   0.00000000    15.6160097664
  2.10000000   0.00000000    14.9577175161
  2.20000000   0.00000000    14.1301992595
  2.30000000   0.00000000    13.1710062374
  2.40000000   0.00000000    12.1233762715
  2.50000000   0.00000000    11.0288907119
  2.60000000   0.00000000     9.9303551457
  2.70000000   0.00000000     8.8644473992
  2.80000000   0.00000000     7.8662448994
  2.90000000   0.00000000     6.9629086553
  3.00000000   0.00000000     6.1790058970
  3.10000000   0.00000000     5.5316715733
  3.20000000   0.00000000     5.0355361080
  3.30000000   0.00000000     4.6994897718
  3.40000000   0.00000000     4.5301261700
  3.50000000   0.00000000     4.5301261700

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.9174240380
  0.20000000   0.10000000     1.8503384584
  0.30000000   0.10000000     2.8133835244
  0.40000000   0.10000000     3.8175156877
  0.50000000   0.10000000     4.8712198398
  0.60000000   0.10000000     5.9760209086
  0.70000000   0.10000000     7.1296876897
  0.80000000   0.10000000     8.3207417732
  0.90000000   0.10000000     9.5335022439
  1.00000000   0.10000000    10.7425441870
  1.10000000   0.10000000    11.9193291445
  1.20000000   0.10000000    13.0276661909
  1.30000000   0.10000000    14.0313935473
  1.40000000   0.10000000    14.8915883683
  1.50000000   0.10000000    15.5742061546
  1.60000000   0.10000000    16.0490344785
  1.70000000   0.10000000    16.2955591812
  1.80000000   0.10000000    16.3028869535
  1.90000000   0.10000000    16.0720372186
  2.00000000   0.10000000    15.6160097664
  2.10000000   0.10000000    14.9577175161
  2.20000000   0.10000000    14.1301992595
  2.30000000   0.10000000    13.1710062374
  2.40000000   0.10000000    12.1233762715
  2.50000000   0.10000000    11.0288907119
  2.60000000   0.10000000     9.9303551457
  2.70000000   0.10000000     8.8644473992
  2.80000000   0.10000000     7.8662448994
  2.90000000   0.10000000     6.9629086553
  3.00000000   0.10000000     6.1790058970
  3.10000000   0.10000000     5.5316715733
  3.20000000   0.10000000     5.0355361080
  3.30000000   0.10000000     4.6994897718
  3.40000000   0.10000000     4.5301261700
  3.50000000   0.10000000     4.5301261700

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.9543175851
  0.20000000   0.20000000     1.9257654352
  0.30000000   0.20000000     2.9285595577
  0.40000000   0.20000000     3.9771014123
  0.50000000   0.20000000     5.0773365076
  0.60000000   0.20000000     6.2355148299
  0.70000000   0.20000000     7.4448474602
  0.80000000   0.20000000     8.6990574966
  0.90000000   0.20000000     9.9761133167
  1.00000000   0.20000000    11.2552845872
  1.10000000   0.20000000    12.5003241352
  1.20000000   0.20000000    13.6783469805
  1.30000000   0.20000000    14.7449830625
  1.40000000   0.20000000    15.6628799461
  1.50000000   0.20000000    16.3907734044
  1.60000000   0.20000000    16.8987543143
  1.70000000   0.20000000    17.1619859212
  1.80000000   0.20000000    17.1695477325
  1.90000000   0.20000000    16.9224712006
  2.00000000   0.20000000    16.4338954109
  2.10000000   0.20000000    15.7310852996
  2.20000000   0.20000000    14.8469291052
  2.30000000   0.20000000    13.8262447651
  2.40000000   0.20000000    12.7109390978
  2.50000000   0.20000000    11.5508824375
  2.60000000   0.20000000    10.3859549453
  2.70000000   0.20000000     9.2606795024
  2.80000000   0.20000000     8.2060222043
  2.90000000   0.20000000     7.2557144974
  3.00000000   0.20000000     6.4299687144
  3.10000000   0.20000000     5.7508106218
  3.20000000   0.20000000     5.2292971020
  3.30000000   0.20000000     4.8773253503
  3.40000000   0.20000000     4.6994918597
  3.50000000   0.20000000     4.6994918597

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.0281444693
  0.20000000   0.30000000     2.0747183333
  0.30000000   0.30000000     3.1591092751
  0.40000000   0.30000000     4.2928676754
  0.50000000   0.30000000     5.4902308127
  0.60000000   0.30000000     6.7505077233
  0.70000000   0.30000000     8.0769993160
  0.80000000   0.30000000     9.4526900689
  0.90000000   0.30000000    10.8655929859
  1.00000000   0.30000000    12.2809941331
  1.10000000   0.30000000    13.6706338023
  1.20000000   0.30000000    14.9855152528
  1.30000000   0.30000000    16.1857963103
  1.40000000   0.30000000    17.2181299925
  1.50000000   0.30000000    18.0424644432
  1.60000000   0.30000000    18.6166341286
  1.70000000   0.30000000    18.9155047477
  1.80000000   0.30000000    18.9235081355
  1.90000000   0.30000000    18.6417815069
  2.00000000   0.30000000    18.0881620375
  2.10000000   0.30000000    17.2904630931
  2.20000000   0.30000000    16.2939017474
  2.30000000   0.30000000    15.1424582942
  2.40000000   0.30000000    13.8941563485
  2.50000000   0.30000000    12.5949361496
  2.60000000   0.30000000    11.3009996946
  2.70000000   0.30000000    10.0498196234
  2.80000000   0.30000000     8.8866941283
  2.90000000   0.30000000     7.8367120556
  3.00000000   0.30000000     6.9313723387
  3.10000000   0.30000000     6.1845877739
  3.20000000   0.30000000     5.6151626471
  3.30000000   0.30000000     5.2293020261
  3.40000000   0.30000000     5.0355430977
  3.50000000   0.30000000     5.0355430977

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.1369088091
  0.20000000   0.40000000     2.2972301186
  0.30000000   0.40000000     3.4994054771
  0.40000000   0.40000000     4.7651993304
  0.50000000   0.40000000     6.1018644979
  0.60000000   0.40000000     7.5226587978
  0.70000000   0.40000000     9.0181181267
  0.80000000   0.40000000    10.5865197504
  0.90000000   0.40000000    12.1978280915
  1.00000000   0.40000000    13.8308927556
  1.10000000   0.40000000    15.4350438563
  1.20000000   0.40000000    16.9701955470
  1.30000000   0.40000000    18.3718443078
  1.40000000   0.40000000    19.5896994843
  1.50000000   0.40000000    20.5611894370
  1.60000000   0.40000000    21.2432505558
  1.70000000   0.40000000    21.5968558702
  1.80000000   0.40000000    21.6055353335
  1.90000000   0.40000000    21.2704616525
  2.00000000   0.40000000    20.6106984301
  2.10000000   0.40000000    19.6680382716
  2.20000000   0.40000000    18.4890384274
  2.30000000   0.40000000    17.1403372296
  2.40000000   0.40000000    15.6775958037
  2.50000000   0.40000000    14.1716545847
  2.60000000   0.40000000    12.6709100753
  2.70000000   0.40000000    11.2356516174
  2.80000000   0.40000000     9.8993135977
  2.90000000   0.40000000     8.7056949298
  3.00000000   0.40000000     7.6734804072
  3.10000000   0.40000000     6.8303642835
  3.20000000   0.40000000     6.1845973521
  3.30000000   0.40000000     5.7508250019
