  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.3109945237
  0.20000000   0.00000000     4.6261244759
  0.30000000   0.00000000     6.9481376897
  0.40000000   0.00000000     9.2774182701
  0.50000000   0.00000000    11.6103977897
  0.60000000   0.00000000    13.9391682117
  0.70000000   0.00000000    16.2499837928
  0.80000000   0.00000000    18.5236544159
  0.90000000   0.00000000    20.7345286379
  1.00000000   0.00000000    22.8518750094
  1.10000000   0.00000000    24.8397700719
  1.20000000   0.00000000    26.6595897054
  1.30000000   0.00000000    28.2710557612
  1.40000000   0.00000000    29.6356322754
  1.50000000   0.00000000    30.7184994422
  1.60000000   0.00000000    31.4920648886
  1.70000000   0.00000000    31.9379818996
  1.80000000   0.00000000    32.0495004830
  1.90000000   0.00000000    31.8323803859
  2.00000000   0.00000000    31.3050337897
  2.10000000   0.00000000    30.4977770905
  2.20000000   0.00000000    29.4507479344
  2.30000000   0.00000000    28.2120069699
  2.40000000   0.00000000    26.8342382920
  2.50000000   0.00000000    25.3727993936
  2.60000000   0.00000000    23.8824320592
  2.70000000   0.00000000    22.4160861741
  2.80000000   0.00000000    21.0223751811
  2.90000000   0.00000000    19.7453462118
  3.00000000   0.00000000    18.6228271499
  3.10000000   0.00000000    17.6868370982
  3.20000000   0.00000000    16.9626519207
  3.30000000   0.00000000    16.4693991436
  3.40000000   0.00000000    16.2196077368
  3.50000000   0.00000000    16.2196077368

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.3109945237
  0.20000000   0.10000000     4.6261244759
  0.30000000   0.10000000     6.9481376897
  0.40000000   0.10000000     9.2774182701
  0.50000000   0.10000000    11.6103977897
  0.60000000   0.10000000    13.9391682117
  0.70000000   0.10000000    16.2499837928
  0.80000000   0.10000000    18.5236544159
  0.90000000   0.10000000    20.7345286379
  1.00000000   0.10000000    22.8518750094
  1.10000000   0.10000000    24.8397700719
  1.20000000   0.10000000    26.6595897054
  1.30000000   0.10000000    28.2710557612
  1.40000000   0.10000000    29.6356322754
  1.50000000   0.10000000    30.7184994422
  1.60000000   0.10000000    31.4920648886
  1.70000000   0.10000000    31.9379818996
  1.80000000   0.10000000    32.0495004830
  1.90000000   0.10000000    31.8323803859
  2.00000000   0.10000000    31.3050337897
  2.10000000   0.10000000    30.4977770905
  2.20000000   0.10000000    29.4507479344
  2.30000000   0.10000000    28.2120069699
  2.40000000   0.10000000    26.8342382920
  2.50000000   0.10000000    25.3727993936
  2.60000000   0.10000000    23.8824320592
  2.70000000   0.10000000    22.4160861741
  2.80000000   0.10000000    21.0223751811
  2.90000000   0.10000000    19.7453462118
  3.00000000   0.10000000    18.6228271499
  3.10000000   0.10000000    17.6868370982
  3.20000000   0.10000000    16.9626519207
  3.30000000   0.10000000    16.4693991436
  3.40000000   0.10000000    16.2196077368
  3.50000000   0.10000000    16.2196077368

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.3545167344
  0.20000000   0.20000000     4.7139047416
  0.30000000   0.20000000     7.0819718975
  0.40000000   0.20000000     9.4593689467
  0.50000000   0.20000000    11.8437070520
  0.60000000   0.20000000    14.2267350575
  0.70000000   0.20000000    16.5957005461
  0.80000000   0.20000000    18.9302892157
  0.90000000   0.20000000    21.2052611607
  1.00000000   0.20000000    23.3878132760
  1.10000000   0.20000000    25.4414893248
  1.20000000   0.20000000    27.3246514490
  1.30000000   0.20000000    28.9954836763
  1.40000000   0.20000000    30.4119500157
  1.50000000   0.20000000    31.5372201026
  1.60000000   0.20000000    32.3407615690
  1.70000000   0.20000000    32.8028106497
  1.80000000   0.20000000    32.9154776556
  1.90000000   0.20000000    32.6846264944
  2.00000000   0.20000000    32.1299053856
  2.10000000   0.20000000    31.2832674245
  2.20000000   0.20000000    30.1879009766
  2.30000000   0.20000000    28.8941335465
  2.40000000   0.20000000    27.4582941910
  2.50000000   0.20000000    25.9376003629
  2.60000000   0.20000000    24.3900115148
  2.70000000   0.20000000    22.8694276722
  2.80000000   0.20000000    21.4268236435
  2.90000000   0.20000000    20.1063731425
