  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4501351671
  0.20000000   0.00000000    14.8794679095
  0.30000000   0.00000000    22.2667706191
  0.40000000   0.00000000    29.5899855251
  0.50000000   0.00000000    36.8258622177
  0.60000000   0.00000000    43.9496638920
  0.70000000   0.00000000    50.9349736716
  0.80000000   0.00000000    57.7536376546
  0.90000000   0.00000000    64.3758850919
  1.00000000   0.00000000    70.7706660064
  1.10000000   0.00000000    76.9062397170
  1.20000000   0.00000000    82.7510311954
  1.30000000   0.00000000    88.2747439852
  1.40000000   0.00000000    93.4496790345
  1.50000000   0.00000000    98.2521628094
  1.60000000   0.00000000   102.6639450307
  1.70000000   0.00000000   106.6733995513
  1.80000000   0.00000000   110.2763641399
  1.90000000   0.00000000   113.4764924488
  2.00000000   0.00000000   116.2850590077
  2.10000000   0.00000000   118.7202395582
  2.20000000   0.00000000   120.8059637076
  2.30000000   0.00000000   122.5704871282
  2.40000000   0.00000000   124.0448475041
  2.50000000   0.00000000   125.2613539474
  2.60000000   0.00000000   126.2522235633
  2.70000000   0.00000000   127.0484341033
  2.80000000   0.00000000   127.6788191913
  2.90000000   0.00000000   128.1693992420
  3.00000000   0.00000000   128.5429192939
  3.10000000   0.00000000   128.8185538374
  3.20000000   0.00000000   129.0117359950
  3.30000000   0.00000000   129.1340713704
  3.40000000   0.00000000   129.1933031800
  3.50000000   0.00000000   129.1933031800

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4501351671
  0.20000000   0.10000000    14.8794679095
  0.30000000   0.10000000    22.2667706191
  0.40000000   0.10000000    29.5899855251
  0.50000000   0.10000000    36.8258622177
  0.60000000   0.10000000    43.9496638920
  0.70000000   0.10000000    50.9349736716
  0.80000000   0.10000000    57.7536376546
  0.90000000   0.10000000    64.3758850919
  1.00000000   0.10000000    70.7706660064
  1.10000000   0.10000000    76.9062397170
  1.20000000   0.10000000    82.7510311954
  1.30000000   0.10000000    88.2747439852
  1.40000000   0.10000000    93.4496790345
  1.50000000   0.10000000    98.2521628094
  1.60000000   0.10000000   102.6639450307
  1.70000000   0.10000000   106.6733995513
  1.80000000   0.10000000   110.2763641399
  1.90000000   0.10000000   113.4764924488
  2.00000000   0.10000000   116.2850590077
  2.10000000   0.10000000   118.7202395582
  2.20000000   0.10000000   120.8059637076
  2.30000000   0.10000000   122.5704871282
  2.40000000   0.10000000   124.0448475041
  2.50000000   0.10000000   125.2613539474
  2.60000000   0.10000000   126.2522235633
  2.70000000   0.10000000   127.0484341033
  2.80000000   0.10000000   127.6788191913
  2.90000000   0.10000000   128.1693992420
  3.00000000   0.10000000   128.5429192939
  3.10000000   0.10000000   128.8185538374
  3.20000000   0.10000000   129.0117359950
  3.30000000   0.10000000   129.1340713704
  3.40000000   0.10000000   129.1933031800
  3.50000000   0.10000000   129.1933031800

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4735138329
  0.20000000   0.20000000    14.9266499141
  0.30000000   0.20000000    22.3385853208
  0.40000000   0.20000000    29.6876248875
  0.50000000   0.20000000    36.9508126978
  0.60000000   0.20000000    44.1036071254
  0.70000000   0.20000000    51.1196506201
  0.80000000   0.20000000    57.9706723885
  0.90000000   0.20000000    64.6265682224
  1.00000000   0.20000000    71.0557045136
  1.10000000   0.20000000    77.2254895841
  1.20000000   0.20000000    83.1032409150
  1.30000000   0.20000000    88.6573481864
  1.40000000   0.20000000    93.8586880866
  1.50000000   0.20000000    98.6821913547
  1.60000000   0.20000000   103.1084062399
  1.70000000   0.20000000   107.1248629192
  1.80000000   0.20000000   110.7270394479
  1.90000000   0.20000000   113.9187725612
  2.00000000   0.20000000   116.7120403143
  2.10000000   0.20000000   119.1261457064
  2.20000000   0.20000000   121.1864226584
  2.30000000   0.20000000   122.9226447797
  2.40000000   0.20000000   124.3673325056
  2.50000000   0.20000000   125.5541297830
  2.60000000   0.20000000   126.5163726247
  2.70000000   0.20000000   127.2859161059
  2.80000000   0.20000000   127.8922371880
  2.90000000   0.20000000   128.3617949907
  3.00000000   0.20000000   128.7176089926
  3.10000000   0.20000000   128.9790068414
  3.20000000   0.20000000   129.1614934527
  3.30000000   0.20000000   129.2766984125
  3.40000000   0.20000000   129.3323667009
  3.50000000   0.20000000   129.3323667009

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5198338731
  0.20000000   0.30000000    15.0201591158
  0.30000000   0.30000000    22.4809840629
  0.40000000   0.30000000    29.8813646057
  0.50000000   0.30000000    37.1989648610
  0.60000000   0.30000000    44.4096699820
  0.70000000   0.30000000    51.4872813817
  0.80000000   0.30000000    58.4033348568
  0.90000000   0.30000000    65.1270930086
  1.00000000   0.30000000    71.6257723992
  1.10000000   0.30000000    77.8650688542
  1.20000000   0.30000000    83.8100352591
  1.30000000   0.30000000    89.4263382144
  1.40000000   0.30000000    94.6818676740
  1.50000000   0.30000000    99.5485979444
  1.60000000   0.30000000   104.0045114938
  1.70000000   0.30000000   108.0353255519
  1.80000000   0.30000000   111.6357402767
  1.90000000   0.30000000   114.8099810221
  2.00000000   0.30000000   117.5715294191
  2.10000000   0.30000000   119.9420892090
  2.20000000   0.30000000   121.9499657185
  2.30000000   0.30000000   123.6281164664
  2.40000000   0.30000000   125.0121393053
  2.50000000   0.30000000   126.1384150860
  2.60000000   0.30000000   127.0425426005
  2.70000000   0.30000000   127.7581234034
  2.80000000   0.30000000   128.3158913270
  2.90000000   0.30000000   128.7431422028
  3.00000000   0.30000000   129.0634011786
  3.10000000   0.30000000   129.2962621457
  3.20000000   0.30000000   129.4573399625
  3.30000000   0.30000000   129.5582865347
  3.40000000   0.30000000   129.6068332626
  3.50000000   0.30000000   129.6068332626

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5882012067
  0.20000000   0.40000000    15.1582447829
  0.30000000   0.40000000    22.6914388148
  0.40000000   0.40000000    30.1680291407
  0.50000000   0.40000000    37.5666873525
  0.60000000   0.40000000    44.8640313032
  0.70000000   0.40000000    52.0342054340
  0.80000000   0.40000000    59.0485630483
  0.90000000   0.40000000    65.8755109082
  1.00000000   0.40000000    72.4805960396
  1.10000000   0.40000000    78.8269304403
  1.20000000   0.40000000    84.8760526986
  1.30000000   0.40000000    90.5893035723
  1.40000000   0.40000000    95.9297313290
  1.50000000   0.40000000   100.8644343490
  1.60000000   0.40000000   105.3671043114
  1.70000000   0.40000000   109.4203952305
  1.80000000   0.40000000   113.0176805012
  1.90000000   0.40000000   116.1638314066
  2.00000000   0.40000000   118.8748506016
  2.10000000   0.40000000   121.1764416026
  2.20000000   0.40000000   123.1018050112
