  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0819890313
  0.20000000   0.00000000     0.1717621419
  0.30000000   0.00000000     0.2779405689
  0.40000000   0.00000000     0.4066921165
  0.50000000   0.00000000     0.5664895967
  0.60000000   0.00000000     0.7603350638
  0.70000000   0.00000000     0.9945088684
  0.80000000   0.00000000     1.2662564559
  0.90000000   0.00000000     1.5766487189
  1.00000000   0.00000000     1.9145713116
  1.10000000   0.00000000     2.2733724740
  1.20000000   0.00000000     2.6332068074
  1.30000000   0.00000000     2.9800799962
  1.40000000   0.00000000     3.2894662968
  1.50000000   0.00000000     3.5448400382
  1.60000000   0.00000000     3.7253670995
  1.70000000   0.00000000     3.8197509714
  1.80000000   0.00000000     3.8197571195
  1.90000000   0.00000000     3.7253892699
  2.00000000   0.00000000     3.5448906582
  2.10000000   0.00000000     3.2895728570
  2.20000000   0.00000000     2.9802955334
  2.30000000   0.00000000     2.6336329736
  2.40000000   0.00000000     2.2741924001
  2.50000000   0.00000000     1.9161163542
  2.60000000   0.00000000     1.5794860750
  2.70000000   0.00000000     1.2713591902
  2.80000000   0.00000000     1.0034605786
  2.90000000   0.00000000     0.7757115458
  3.00000000   0.00000000     0.5922737384
  3.10000000   0.00000000     0.4490214232
  3.20000000   0.00000000     0.3458203928
  3.30000000   0.00000000     0.2783191857
  3.40000000   0.00000000     0.2454590844
  3.50000000   0.00000000     0.2454590844

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0819890313
  0.20000000   0.10000000     0.1717621419
  0.30000000   0.10000000     0.2779405689
  0.40000000   0.10000000     0.4066921165
  0.50000000   0.10000000     0.5664895967
  0.60000000   0.10000000     0.7603350638
  0.70000000   0.10000000     0.9945088684
  0.80000000   0.10000000     1.2662564559
  0.90000000   0.10000000     1.5766487189
  1.00000000   0.10000000     1.9145713116
  1.10000000   0.10000000     2.2733724740
  1.20000000   0.10000000     2.6332068074
  1.30000000   0.10000000     2.9800799962
  1.40000000   0.10000000     3.2894662968
  1.50000000   0.10000000     3.5448400382
  1.60000000   0.10000000     3.7253670995
  1.70000000   0.10000000     3.8197509714
  1.80000000   0.10000000     3.8197571195
  1.90000000   0.10000000     3.7253892699
  2.00000000   0.10000000     3.5448906582
  2.10000000   0.10000000     3.2895728570
  2.20000000   0.10000000     2.9802955334
  2.30000000   0.10000000     2.6336329736
  2.40000000   0.10000000     2.2741924001
  2.50000000   0.10000000     1.9161163542
  2.60000000   0.10000000     1.5794860750
  2.70000000   0.10000000     1.2713591902
  2.80000000   0.10000000     1.0034605786
  2.90000000   0.10000000     0.7757115458
  3.00000000   0.10000000     0.5922737384
  3.10000000   0.10000000     0.4490214232
  3.20000000   0.10000000     0.3458203928
  3.30000000   0.10000000     0.2783191857
  3.40000000   0.10000000     0.2454590844
  3.50000000   0.10000000     0.2454590844

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0927906673
  0.20000000   0.20000000     0.1955165399
  0.30000000   0.20000000     0.3148868174
  0.40000000   0.20000000     0.4633006639
  0.50000000   0.20000000     0.6430028870
  0.60000000   0.20000000     0.8673381549
  0.70000000   0.20000000     1.1316411563
  0.80000000   0.20000000     1.4471530573
  0.90000000   0.20000000     1.7992020664
  1.00000000   0.20000000     2.1929250242
  1.10000000   0.20000000     2.6020414257
  1.20000000   0.20000000     3.0228658107
  1.30000000   0.20000000     3.4203769094
  1.40000000   0.20000000     3.7834605914
