  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7712143431
  0.20000000   0.00000000    13.5218322533
  0.30000000   0.00000000    20.2307738410
  0.40000000   0.00000000    26.8760150646
  0.50000000   0.00000000    33.4341748908
  0.60000000   0.00000000    39.8801797720
  0.70000000   0.00000000    46.1870406544
  0.80000000   0.00000000    52.3257836679
  0.90000000   0.00000000    58.2655799666
  1.00000000   0.00000000    63.9741202687
  1.10000000   0.00000000    69.4182723059
  1.20000000   0.00000000    74.5650413174
  1.30000000   0.00000000    79.3828226249
  1.40000000   0.00000000    83.8428915453
  1.50000000   0.00000000    87.9210243047
  1.60000000   0.00000000    91.5990945321
  1.70000000   0.00000000    94.8664580193
  1.80000000   0.00000000    97.7209382505
  1.90000000   0.00000000   100.1692644142
  2.00000000   0.00000000   102.2268874558
  2.10000000   0.00000000   103.9171911911
  2.20000000   0.00000000   105.2702016003
  2.30000000   0.00000000   106.3209576843
  2.40000000   0.00000000   107.1077303692
  2.50000000   0.00000000   107.6702627099
  2.60000000   0.00000000   108.0481656039
  2.70000000   0.00000000   108.2795529033
  2.80000000   0.00000000   108.3999510553
  2.90000000   0.00000000   108.4414793981
  3.00000000   0.00000000   108.4322711259
  3.10000000   0.00000000   108.3960911779
  3.20000000   0.00000000   108.3521033512
  3.30000000   0.00000000   108.3147417464
  3.40000000   0.00000000   108.2936484834
  3.50000000   0.00000000   108.2936484834

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7712143431
  0.20000000   0.10000000    13.5218322533
  0.30000000   0.10000000    20.2307738410
  0.40000000   0.10000000    26.8760150646
  0.50000000   0.10000000    33.4341748908
  0.60000000   0.10000000    39.8801797720
  0.70000000   0.10000000    46.1870406544
  0.80000000   0.10000000    52.3257836679
  0.90000000   0.10000000    58.2655799666
  1.00000000   0.10000000    63.9741202687
  1.10000000   0.10000000    69.4182723059
  1.20000000   0.10000000    74.5650413174
  1.30000000   0.10000000    79.3828226249
  1.40000000   0.10000000    83.8428915453
  1.50000000   0.10000000    87.9210243047
  1.60000000   0.10000000    91.5990945321
  1.70000000   0.10000000    94.8664580193
  1.80000000   0.10000000    97.7209382505
  1.90000000   0.10000000   100.1692644142
  2.00000000   0.10000000   102.2268874558
  2.10000000   0.10000000   103.9171911911
  2.20000000   0.10000000   105.2702016003
  2.30000000   0.10000000   106.3209576843
  2.40000000   0.10000000   107.1077303692
  2.50000000   0.10000000   107.6702627099
  2.60000000   0.10000000   108.0481656039
  2.70000000   0.10000000   108.2795529033
  2.80000000   0.10000000   108.3999510553
  2.90000000   0.10000000   108.4414793981
  3.00000000   0.10000000   108.4322711259
  3.10000000   0.10000000   108.3960911779
  3.20000000   0.10000000   108.3521033512
  3.30000000   0.10000000   108.3147417464
  3.40000000   0.10000000   108.2936484834
  3.50000000   0.10000000   108.2936484834

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7979129814
  0.20000000   0.20000000    13.5757100083
  0.30000000   0.20000000    20.3127694525
  0.40000000   0.20000000    26.9874787440
  0.50000000   0.20000000    33.5767925382
  0.60000000   0.20000000    40.0558623792
  0.70000000   0.20000000    46.3977728296
  0.80000000   0.20000000    52.5734268236
  0.90000000   0.20000000    58.5516298804
  1.00000000   0.20000000    64.2994261169
  1.10000000   0.20000000    69.7827349500
  1.20000000   0.20000000    74.9673216315
  1.30000000   0.20000000    79.8201033130
  1.40000000   0.20000000    84.3107437724
  1.50000000   0.20000000    88.4134280169
  1.60000000   0.20000000    92.1086443134
  1.70000000   0.20000000    95.3847547902
  1.80000000   0.20000000    98.2391279475
  1.90000000   0.20000000   100.6786503259
  2.00000000   0.20000000   102.7195254318
  2.10000000   0.20000000   104.3863823288
  2.20000000   0.20000000   105.7108228165
  2.30000000   0.20000000   106.7296075752
  2.40000000   0.20000000   107.4827039193
  2.50000000   0.20000000   108.0113939884
  2.60000000   0.20000000   108.3565887056
  2.70000000   0.20000000   108.5574296757
  2.80000000   0.20000000   108.6502043389
  2.90000000   0.20000000   108.6675575732
  3.00000000   0.20000000   108.6379574358
  3.10000000   0.20000000   108.5853615071
  3.20000000   0.20000000   108.5290294395
  3.30000000   0.20000000   108.4834328302
  3.40000000   0.20000000   108.4582223789
  3.50000000   0.20000000   108.4582223789

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.8508000241
  0.20000000   0.30000000    13.6824667707
  0.30000000   0.30000000    20.4753192291
  0.40000000   0.30000000    27.2085963289
  0.50000000   0.30000000    33.8599585541
  0.60000000   0.30000000    40.4050482400
  0.70000000   0.30000000    46.8171423973
  0.80000000   0.30000000    53.0669432497
  0.90000000   0.30000000    59.1225638663
  1.00000000   0.30000000    64.9497764692
  1.10000000   0.30000000    70.5125946795
  1.20000000   0.30000000    75.7742514626
  1.30000000   0.30000000    80.6986042896
  1.40000000   0.30000000    85.2519418381
  1.50000000   0.30000000    89.4050828894
  1.60000000   0.30000000    93.1355607790
  1.70000000   0.30000000    96.4296046684
  1.80000000   0.30000000    99.2836002756
  1.90000000   0.30000000   101.7047662037
  2.00000000   0.30000000   103.7109131574
  2.10000000   0.30000000   105.3293217599
  2.20000000   0.30000000   106.5949286247
  2.30000000   0.30000000   107.5481071276
  2.40000000   0.30000000   108.2323474601
  2.50000000   0.30000000   108.6920898687
  2.60000000   0.30000000   108.9708769220
  2.70000000   0.30000000   109.1098988780
  2.80000000   0.30000000   109.1469328028
  2.90000000   0.30000000   109.1156291077
  3.00000000   0.30000000   109.0450765774
  3.10000000   0.30000000   108.9595722896
  3.20000000   0.30000000   108.8785289632
  3.30000000   0.30000000   108.8164636271
  3.40000000   0.30000000   108.7830243709
  3.50000000   0.30000000   108.7830243709

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.9288339386
  0.20000000   0.40000000    13.8400605219
  0.30000000   0.40000000    20.7154677972
  0.40000000   0.40000000    27.5356418818
  0.50000000   0.40000000    34.2793878259
  0.60000000   0.40000000    40.9231871991
  0.70000000   0.40000000    47.4407228036
  0.80000000   0.40000000    53.8025172959
  0.90000000   0.40000000    59.9757527083
  1.00000000   0.40000000    65.9243596338
  1.10000000   0.40000000    71.6094827252
  1.20000000   0.40000000    76.9904336689
  1.30000000   0.40000000    82.0262197675
  1.40000000   0.40000000    86.6776702189
  1.50000000   0.40000000    90.9100637972
  1.60000000   0.40000000    94.6960021483
  1.70000000   0.40000000    98.0181167826
  1.80000000   0.40000000   100.8711200096
  1.90000000   0.40000000   103.2627774023
  2.00000000   0.40000000   105.2135913533
  2.10000000   0.40000000   106.7552592117
  2.20000000   0.40000000   107.9282135345
  2.30000000   0.40000000   108.7786952716
  2.40000000   0.40000000   109.3558149659
  2.50000000   0.40000000   109.7089479175
  2.60000000   0.40000000   109.8856532069
  2.70000000   0.40000000   109.9301639794
  2.80000000   0.40000000   109.8823985555
  2.90000000   0.40000000   109.7773920735
  3.00000000   0.40000000   109.6450353132
  3.10000000   0.40000000   109.5100162489
  3.20000000   0.40000000   109.3918786990
  3.30000000   0.40000000   109.3051332576
  3.40000000   0.40000000   109.2593745824
  3.50000000   0.40000000   109.2593745824

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.0304021694
  0.20000000   0.50000000    14.0453214558
  0.30000000   0.50000000    21.0286069029
  0.40000000   0.50000000    27.9627668501
  0.50000000   0.50000000    34.8282911480
  0.60000000   0.50000000    41.6029761986
  0.70000000   0.50000000    48.2612753086
  0.80000000   0.50000000    54.7737187887
  0.90000000   0.50000000    61.1064788616
  1.00000000   0.50000000    67.2211930298
  1.10000000   0.50000000    73.0752013440
  1.20000000   0.50000000    78.6223854197
  1.30000000   0.50000000    83.8147970228
  1.40000000   0.50000000    88.6051982090
  1.50000000   0.50000000    92.9504710594
  1.60000000   0.50000000    96.8155887484
  1.70000000   0.50000000   100.1775350252
  1.80000000   0.50000000   103.0283650942
  1.90000000   0.50000000   105.3766829525
  2.00000000   0.50000000   107.2471853020
  2.10000000   0.50000000   108.6783934901
  2.20000000   0.50000000   109.7190993536
  2.30000000   0.50000000   110.4242789114
  2.40000000   0.50000000   110.8511922046
  2.50000000   0.50000000   111.0561538656
