  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8662544133
  0.20000000   0.00000000    13.7118694998
  0.30000000   0.00000000    20.5157308885
  0.40000000   0.00000000    27.2557965177
  0.50000000   0.00000000    33.9086910838
  0.60000000   0.00000000    40.4493765894
  0.70000000   0.00000000    46.8509336589
  0.80000000   0.00000000    53.0844941433
  0.90000000   0.00000000    59.1193697713
  1.00000000   0.00000000    64.9234216656
  1.10000000   0.00000000    70.4637082714
  1.20000000   0.00000000    75.7074313877
  1.30000000   0.00000000    80.6231692956
  1.40000000   0.00000000    85.1823428177
  1.50000000   0.00000000    89.3608093238
  1.60000000   0.00000000    93.1404314643
  1.70000000   0.00000000    96.5104362196
  1.80000000   0.00000000    99.4683800109
  1.90000000   0.00000000   102.0205745840
  2.00000000   0.00000000   104.1819013549
  2.10000000   0.00000000   105.9750319671
  2.20000000   0.00000000   107.4291573288
  2.30000000   0.00000000   108.5783862604
  2.40000000   0.00000000   109.4599971455
  2.50000000   0.00000000   110.1127125601
  2.60000000   0.00000000   110.5751282475
  2.70000000   0.00000000   110.8843782469
  2.80000000   0.00000000   111.0750701141
  2.90000000   0.00000000   111.1784859442
  3.00000000   0.00000000   111.2220193869
  3.10000000   0.00000000   111.2288054417
  3.20000000   0.00000000   111.2174960443
  3.30000000   0.00000000   111.2021372774
  3.40000000   0.00000000   111.1921107984
  3.50000000   0.00000000   111.1921107984

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8662544133
  0.20000000   0.10000000    13.7118694998
  0.30000000   0.10000000    20.5157308885
  0.40000000   0.10000000    27.2557965177
  0.50000000   0.10000000    33.9086910838
  0.60000000   0.10000000    40.4493765894
  0.70000000   0.10000000    46.8509336589
  0.80000000   0.10000000    53.0844941433
  0.90000000   0.10000000    59.1193697713
  1.00000000   0.10000000    64.9234216656
  1.10000000   0.10000000    70.4637082714
  1.20000000   0.10000000    75.7074313877
  1.30000000   0.10000000    80.6231692956
  1.40000000   0.10000000    85.1823428177
  1.50000000   0.10000000    89.3608093238
  1.60000000   0.10000000    93.1404314643
  1.70000000   0.10000000    96.5104362196
  1.80000000   0.10000000    99.4683800109
  1.90000000   0.10000000   102.0205745840
  2.00000000   0.10000000   104.1819013549
  2.10000000   0.10000000   105.9750319671
  2.20000000   0.10000000   107.4291573288
  2.30000000   0.10000000   108.5783862604
  2.40000000   0.10000000   109.4599971455
  2.50000000   0.10000000   110.1127125601
  2.60000000   0.10000000   110.5751282475
  2.70000000   0.10000000   110.8843782469
  2.80000000   0.10000000   111.0750701141
  2.90000000   0.10000000   111.1784859442
  3.00000000   0.10000000   111.2220193869
  3.10000000   0.10000000   111.2288054417
  3.20000000   0.10000000   111.2174960443
  3.30000000   0.10000000   111.2021372774
  3.40000000   0.10000000   111.1921107984
  3.50000000   0.10000000   111.1921107984

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8924893574
  0.20000000   0.20000000    13.7648121066
  0.30000000   0.20000000    20.5963046889
  0.40000000   0.20000000    27.3653297224
  0.50000000   0.20000000    34.0488418707
  0.60000000   0.20000000    40.6220240786
  0.70000000   0.20000000    47.0580286165
  0.80000000   0.20000000    53.3278650372
  0.90000000   0.20000000    59.4004839368
  1.00000000   0.20000000    65.2431086256
  1.10000000   0.20000000    70.8218628044
  1.20000000   0.20000000    76.1027267471
  1.30000000   0.20000000    81.0528234502
  1.40000000   0.20000000    85.6419882693
  1.50000000   0.20000000    89.8445145599
  1.60000000   0.20000000    93.6409051860
  1.70000000   0.20000000    97.0194143106
  1.80000000   0.20000000    99.9771565912
  1.90000000   0.20000000   102.5206046657
  2.00000000   0.20000000   104.6653856454
  2.10000000   0.20000000   106.4353999673
  2.20000000   0.20000000   107.8613904641
  2.30000000   0.20000000   108.9791592663
  2.40000000   0.20000000   109.8276514045
  2.50000000   0.20000000   110.4471001129
  2.60000000   0.20000000   110.8773759543
  2.70000000   0.20000000   111.1566197882
  2.80000000   0.20000000   111.3201837905
  2.90000000   0.20000000   111.3998635132
  3.00000000   0.20000000   111.4233790592
  3.10000000   0.20000000   111.4140525740
  3.20000000   0.20000000   111.3906284983
  3.30000000   0.20000000   111.3671885293
  3.40000000   0.20000000   111.3531219547
  3.50000000   0.20000000   111.3531219547

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.9444592113
  0.20000000   0.30000000    13.8697187000
  0.30000000   0.30000000    20.7560403196
  0.40000000   0.30000000    27.5826242266
  0.50000000   0.30000000    34.3271189942
  0.60000000   0.30000000    40.9651894788
  0.70000000   0.30000000    47.4701757722
  0.80000000   0.30000000    53.8128877759
  0.90000000   0.30000000    59.9615919296
  1.00000000   0.30000000    65.8822566907
  1.10000000   0.30000000    71.5391269174
  1.20000000   0.30000000    76.8956879025
  1.30000000   0.30000000    81.9160498433
  1.40000000   0.30000000    86.5667270652
  1.50000000   0.30000000    90.8187037225
  1.60000000   0.30000000    94.6495818744
  1.70000000   0.30000000    98.0455271925
  1.80000000   0.30000000   101.0026999876
  1.90000000   0.30000000   103.5279127404
  2.00000000   0.30000000   105.6383852563
  2.10000000   0.30000000   107.3606345538
  2.20000000   0.30000000   108.7286876563
  2.30000000   0.30000000   109.7818996846
  2.40000000   0.30000000   110.5626765416
  2.50000000   0.30000000   111.1143509472
  2.60000000   0.30000000   111.4793737807
  2.70000000   0.30000000   111.6978925067
  2.80000000   0.30000000   111.8067165409
  2.90000000   0.30000000   111.8386234752
  3.00000000   0.30000000   111.8219381286
  3.10000000   0.30000000   111.7803119467
  3.20000000   0.30000000   111.7326364331
  3.30000000   0.30000000   111.6930354968
  3.40000000   0.30000000   111.6708942865
  3.50000000   0.30000000   111.6708942865

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.0211430583
  0.20000000   0.40000000    14.0245879894
  0.30000000   0.40000000    20.9920421617
  0.40000000   0.40000000    27.9040310600
  0.50000000   0.40000000    34.7393287772
  0.60000000   0.40000000    41.4744246166
  0.70000000   0.40000000    48.0830557792
  0.80000000   0.40000000    54.5358522526
  0.90000000   0.40000000    60.8001599801
  1.00000000   0.40000000    66.8401298183
  1.10000000   0.40000000    72.6171774267
  1.20000000   0.40000000    78.0909235346
  1.30000000   0.40000000    83.2207012066
  1.40000000   0.40000000    87.9676512985
  1.50000000   0.40000000    92.2973103741
  1.60000000   0.40000000    96.1824379417
  1.70000000   0.40000000    99.6056763028
  1.80000000   0.40000000   102.5615604662
  1.90000000   0.40000000   105.0574635104
  2.00000000   0.40000000   107.1132730374
  2.10000000   0.40000000   108.7598646590
  2.20000000   0.40000000   110.0366776731
  2.30000000   0.40000000   110.9888372771
  2.40000000   0.40000000   111.6642700773
  2.50000000   0.40000000   112.1111514386
  2.60000000   0.40000000   112.3758695655
  2.70000000   0.40000000   112.5015514907
  2.80000000   0.40000000   112.5271004107
  2.90000000   0.40000000   112.4866452829
  3.00000000   0.40000000   112.4092910497
