  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.1555237999
  0.20000000   0.00000000     8.2988602940
  0.30000000   0.00000000    12.4169656640
  0.40000000   0.00000000    16.4951316537
  0.50000000   0.00000000    20.5162283500
  0.60000000   0.00000000    24.4601028938
  0.70000000   0.00000000    28.3031042979
  0.80000000   0.00000000    32.0178953376
  0.90000000   0.00000000    35.5734996737
  1.00000000   0.00000000    38.9357790131
  1.10000000   0.00000000    42.0682571400
  1.20000000   0.00000000    44.9334641901
  1.30000000   0.00000000    47.4946465498
  1.40000000   0.00000000    49.7179100729
  1.50000000   0.00000000    51.5745223070
  1.60000000   0.00000000    53.0432802758
  1.70000000   0.00000000    54.1125770165
  1.80000000   0.00000000    54.7819844754
  1.90000000   0.00000000    55.0630622127
  2.00000000   0.00000000    54.9793113438
  2.10000000   0.00000000    54.5652494291
  2.20000000   0.00000000    53.8647329915
  2.30000000   0.00000000    52.9287658279
  2.40000000   0.00000000    51.8130150377
  2.50000000   0.00000000    50.5753442058
  2.60000000   0.00000000    49.2734922883
  2.70000000   0.00000000    47.9631159865
  2.80000000   0.00000000    46.6961628271
  2.90000000   0.00000000    45.5196785991
  3.00000000   0.00000000    44.4749113094
  3.10000000   0.00000000    43.5967515985
  3.20000000   0.00000000    42.9133499765
  3.30000000   0.00000000    42.4459297903
  3.40000000   0.00000000    42.2086699745
  3.50000000   0.00000000    42.2086699745

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.1555237999
  0.20000000   0.10000000     8.2988602940
  0.30000000   0.10000000    12.4169656640
  0.40000000   0.10000000    16.4951316537
  0.50000000   0.10000000    20.5162283500
  0.60000000   0.10000000    24.4601028938
  0.70000000   0.10000000    28.3031042979
  0.80000000   0.10000000    32.0178953376
  0.90000000   0.10000000    35.5734996737
  1.00000000   0.10000000    38.9357790131
  1.10000000   0.10000000    42.0682571400
  1.20000000   0.10000000    44.9334641901
  1.30000000   0.10000000    47.4946465498
  1.40000000   0.10000000    49.7179100729
  1.50000000   0.10000000    51.5745223070
  1.60000000   0.10000000    53.0432802758
  1.70000000   0.10000000    54.1125770165
  1.80000000   0.10000000    54.7819844754
  1.90000000   0.10000000    55.0630622127
  2.00000000   0.10000000    54.9793113438
  2.10000000   0.10000000    54.5652494291
  2.20000000   0.10000000    53.8647329915
  2.30000000   0.10000000    52.9287658279
  2.40000000   0.10000000    51.8130150377
  2.50000000   0.10000000    50.5753442058
  2.60000000   0.10000000    49.2734922883
  2.70000000   0.10000000    47.9631159865
  2.80000000   0.10000000    46.6961628271
  2.90000000   0.10000000    45.5196785991
  3.00000000   0.10000000    44.4749113094
  3.10000000   0.10000000    43.5967515985
  3.20000000   0.10000000    42.9133499765
  3.30000000   0.10000000    42.4459297903
  3.40000000   0.10000000    42.2086699745
  3.50000000   0.10000000    42.2086699745

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.1942450493
  0.20000000   0.20000000     8.3769698539
  0.30000000   0.20000000    12.5357796846
  0.40000000   0.20000000    16.6565267941
  0.50000000   0.20000000    20.7225739320
  0.60000000   0.20000000    24.7140634760
  0.70000000   0.20000000    28.6074872089
  0.80000000   0.20000000    32.3753186765
  0.90000000   0.20000000    35.9861262742
  1.00000000   0.20000000    39.4048574335
  1.10000000   0.20000000    42.5937732958
  1.20000000   0.20000000    45.5136587790
  1.30000000   0.20000000    48.1257383298
  1.40000000   0.20000000    50.3938252340
  1.50000000   0.20000000    52.2869494122
  1.60000000   0.20000000    53.7818752573
  1.70000000   0.20000000    54.8655174064
  1.80000000   0.20000000    55.5366735434
  1.90000000   0.20000000    55.8070009847
  2.00000000   0.20000000    55.7009447283
  2.10000000   0.20000000    55.2546889543
  2.20000000   0.20000000    54.5142825890
  2.30000000   0.20000000    53.5331495331
  2.40000000   0.20000000    52.3694151947
  2.50000000   0.20000000    51.0831690341
  2.60000000   0.20000000    49.7341013188
  2.70000000   0.20000000    48.3793924333
  2.80000000   0.20000000    47.0721848475
  2.90000000   0.20000000    45.8603273725
  3.00000000   0.20000000    44.7856380131
  3.10000000   0.20000000    43.8833186169
  3.20000000   0.20000000    43.1817195525
  3.30000000   0.20000000    42.7021369946
  3.40000000   0.20000000    42.4587935131
  3.50000000   0.20000000    42.4587935131

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.2709076706
  0.20000000   0.30000000     8.5316703813
  0.30000000   0.30000000    12.7711866361
  0.40000000   0.30000000    16.9765282313
  0.50000000   0.30000000    21.1320078405
  0.60000000   0.30000000    25.2185145179
  0.70000000   0.30000000    29.2127709472
  0.80000000   0.30000000    33.0870655861
  0.90000000   0.30000000    36.8089745237
  1.00000000   0.30000000    40.3417932653
  1.10000000   0.30000000    43.6451097045
  1.20000000   0.30000000    46.6762945358
  1.30000000   0.30000000    49.3922656581
  1.40000000   0.30000000    51.7521701668
  1.50000000   0.30000000    53.7202097626
  1.60000000   0.30000000    55.2689133682
  1.70000000   0.30000000    56.3819591586
  1.80000000   0.30000000    57.0565222870
  1.90000000   0.30000000    57.3044344218
  2.00000000   0.30000000    57.1521528039
  2.10000000   0.30000000    56.6394275135
  2.20000000   0.30000000    55.8169048851
  2.30000000   0.30000000    54.7431480243
  2.40000000   0.30000000    53.4813159694
  2.50000000   0.30000000    52.0961573953
  2.60000000   0.30000000    50.6512229914
  2.70000000   0.30000000    49.2068370254
  2.80000000   0.30000000    47.8183883750
  2.90000000   0.30000000    46.5353683020
  3.00000000   0.30000000    45.4005727713
  3.10000000   0.30000000    44.4498439069
  3.20000000   0.30000000    43.7118053109
  3.30000000   0.30000000    43.2079112418
  3.40000000   0.30000000    42.9524045619
  3.50000000   0.30000000    42.9524045619

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.3839379115
  0.20000000   0.40000000     8.7598440037
  0.30000000   0.40000000    13.1186878128
  0.40000000   0.40000000    17.4493753690
  0.50000000   0.40000000    21.7378797265
  0.60000000   0.40000000    25.9662019538
  0.70000000   0.40000000    30.1117432194
  0.80000000   0.40000000    34.1464941302
  0.90000000   0.40000000    38.0368989066
  1.00000000   0.40000000    41.7436694380
  1.10000000   0.40000000    45.2225972591
  1.20000000   0.40000000    48.4255842659
  1.30000000   0.40000000    51.3029500231
  1.40000000   0.40000000    53.8061473468
  1.50000000   0.40000000    55.8916273315
  1.60000000   0.40000000    57.5247447188
  1.70000000   0.40000000    58.6838405496
  1.80000000   0.40000000    59.3632618876
  1.90000000   0.40000000    59.5751438444
  2.00000000   0.40000000    59.3492982771
  2.10000000   0.40000000    58.7313757646
  2.20000000   0.40000000    57.7796601052
  2.30000000   0.40000000    56.5609784339
  2.40000000   0.40000000    55.1466425306
  2.50000000   0.40000000    53.6085673164
  2.60000000   0.40000000    52.0163520929
  2.70000000   0.40000000    50.4348632952
  2.80000000   0.40000000    48.9228857879
  2.90000000   0.40000000    47.5320584035
  3.00000000   0.40000000    46.3065977419
  3.10000000   0.40000000    45.2830145196
  3.20000000   0.40000000    44.4903033000
  3.30000000   0.40000000    43.9499656379
  3.40000000   0.40000000    43.6762582565
  3.50000000   0.40000000    43.6762582565

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     4.5308942534
  0.20000000   0.50000000     9.0567157438
  0.30000000   0.50000000    13.5712606107
  0.40000000   0.50000000    18.0661619343
  0.50000000   0.50000000    22.5296649681
  0.60000000   0.50000000    26.9457088433
  0.70000000   0.50000000    31.2926922481
  0.80000000   0.50000000    35.5427950118
  0.90000000   0.50000000    39.6610203320
  1.00000000   0.50000000    43.6051482975
  1.10000000   0.50000000    47.3257029743
  1.20000000   0.50000000    50.7673285911
  1.30000000   0.50000000    53.8706881956
  1.40000000   0.50000000    56.5761751249
  1.50000000   0.50000000    58.8283571532
  1.60000000   0.50000000    60.5817311418
  1.70000000   0.50000000    61.8061601196
  1.80000000   0.50000000    62.4916053082
  1.90000000   0.50000000    62.6505808584
  2.00000000   0.50000000    62.3181024266
  2.10000000   0.50000000    61.5489647695
  2.20000000   0.50000000    60.4129911527
  2.30000000   0.50000000    58.9894459570
  2.40000000   0.50000000    57.3613447916
  2.50000000   0.50000000    55.6108785605
  2.60000000   0.50000000    53.8157113289
  2.70000000   0.50000000    52.0468489379
  2.80000000   0.50000000    50.3671319192
  2.90000000   0.50000000    48.8308901310
  3.00000000   0.50000000    47.4836910442
  3.10000000   0.50000000    46.3627619787
  3.20000000   0.50000000    45.4971854362
  3.30000000   0.50000000    44.9084255558
  3.40000000   0.50000000    44.6105503386
  3.50000000   0.50000000    44.6105503386

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     4.7084376971
  0.20000000   0.60000000     9.4156413939
  0.30000000   0.60000000    14.1192203128
  0.40000000   0.60000000    18.8143336607
  0.50000000   0.60000000    23.4925846099
  0.60000000   0.60000000    28.1405383566
  0.70000000   0.60000000    32.7386326687
  0.80000000   0.60000000    37.2595971069
  0.90000000   0.60000000    41.6675601799
  1.00000000   0.60000000    45.9168306031
  1.10000000   0.60000000    49.9519070429
  1.20000000   0.60000000    53.7077972054
  1.30000000   0.60000000    57.1124360496
  1.40000000   0.60000000    60.0903674927
  1.50000000   0.60000000    62.5690883512
  1.60000000   0.60000000    64.4865932345
  1.70000000   0.60000000    65.7999271027
  1.80000000   0.60000000    66.4921151271
  1.90000000   0.60000000    66.5762405772
  2.00000000   0.60000000    66.0952357176
  2.10000000   0.60000000    65.1176600790
  2.20000000   0.60000000    63.7305403299
  2.30000000   0.60000000    62.0309241526
  2.40000000   0.60000000    60.1182833381
  2.50000000   0.60000000    58.0883192306
  2.60000000   0.60000000    56.0291622759
  2.70000000   0.60000000    54.0189609322
  2.80000000   0.60000000    52.1252824198
  2.90000000   0.60000000    50.4049310137
  3.00000000   0.60000000    48.9047246794
  3.10000000   0.60000000    47.6620352981
  3.20000000   0.60000000    46.7057631791
  3.30000000   0.60000000    46.0568693123
  3.40000000   0.60000000    45.7290559029
  3.50000000   0.60000000    45.7290559029

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     4.9122164833
  0.20000000   0.70000000     9.8280415659
  0.30000000   0.70000000    14.7498150248
  0.40000000   0.70000000    19.6774176157
  0.50000000   0.70000000    24.6067408742
  0.60000000   0.70000000    29.5283890708
  0.70000000   0.70000000    34.4257634186
  0.80000000   0.70000000    39.2735607450
  0.90000000   0.70000000    44.0355787230
  1.00000000   0.70000000    48.6633169780
  1.10000000   0.70000000    53.0943250402
  1.20000000   0.70000000    57.2523025739
  1.30000000   0.70000000    61.0483111527
  1.40000000   0.70000000    64.3854277949
  1.50000000   0.70000000    67.1662390912
  1.60000000   0.70000000    69.3042707549
  1.70000000   0.70000000    70.7366680394
  1.80000000   0.70000000    71.4357628551
  1.90000000   0.70000000    71.4153561621
  2.00000000   0.70000000    70.7305048666
  2.10000000   0.70000000    69.4707057151
  2.20000000   0.70000000    67.7483202339
  2.30000000   0.70000000    65.6858903293
  2.40000000   0.70000000    63.4050315347
  2.50000000   0.70000000    61.0189959513
  2.60000000   0.70000000    58.6282072978
  2.70000000   0.70000000    56.3188984995
  2.80000000   0.70000000    54.1629738259
  2.90000000   0.70000000    52.2193172870
  3.00000000   0.70000000    50.5349662941
  3.10000000   0.70000000    49.1468068354
  3.20000000   0.70000000    48.0826663758
  3.30000000   0.70000000    47.3625596197
  3.40000000   0.70000000    46.9993444531
  3.50000000   0.70000000    46.9993444531

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     5.1368623337
  0.20000000   0.80000000    10.2831585856
  0.30000000   0.80000000    15.4471216275
  0.40000000   0.80000000    20.6343744453
  0.50000000   0.80000000    25.8466302353
  0.60000000   0.80000000    31.0797796802
  0.70000000   0.80000000    36.3221635743
  0.80000000   0.80000000    41.5519020636
  0.90000000   0.80000000    46.7345295641
  1.00000000   0.80000000    51.8196823643
  1.10000000   0.80000000    56.7386601253
  1.20000000   0.80000000    61.4020675110
  1.30000000   0.80000000    65.7002867645
  1.40000000   0.80000000    69.5070539327
  1.50000000   0.80000000    72.6893943761
  1.60000000   0.80000000    75.1234917496
  1.70000000   0.80000000    76.7155738228
  1.80000000   0.80000000    77.4209108580
  1.90000000   0.80000000    77.2544070845
  2.00000000   0.80000000    76.2900120931
  2.10000000   0.80000000    74.6495024320
  2.20000000   0.80000000    72.4832723271
  2.30000000   0.80000000    69.9499453388
  2.40000000   0.80000000    67.2008667693
  2.50000000   0.80000000    64.3706573355
  2.60000000   0.80000000    61.5736990991
  2.70000000   0.80000000    58.9037892691
  2.80000000   0.80000000    56.4362619544
  2.90000000   0.80000000    54.2303152520
  3.00000000   0.80000000    52.3319209921
