  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8043087419
  0.20000000   0.00000000    13.5880053250
  0.30000000   0.00000000    20.3299970777
  0.40000000   0.00000000    27.0082529367
  0.50000000   0.00000000    33.5993931588
  0.60000000   0.00000000    40.0783559249
  0.70000000   0.00000000    46.4181758594
  0.80000000   0.00000000    52.5899153974
  0.90000000   0.00000000    58.5627942199
  1.00000000   0.00000000    64.3045620529
  1.10000000   0.00000000    69.7821528086
  1.20000000   0.00000000    74.9626400494
  1.30000000   0.00000000    79.8144827970
  1.40000000   0.00000000    84.3090071450
  1.50000000   0.00000000    88.4220178067
  1.60000000   0.00000000    92.1353849463
  1.70000000   0.00000000    95.4384199876
  1.80000000   0.00000000    98.3288540320
  1.90000000   0.00000000   100.8132716434
  2.00000000   0.00000000   102.9069262966
  2.10000000   0.00000000   104.6329547662
  2.20000000   0.00000000   106.0210932764
  2.30000000   0.00000000   107.1060580135
  2.40000000   0.00000000   107.9257754077
  2.50000000   0.00000000   108.5196342992
  2.60000000   0.00000000   108.9268932082
  2.70000000   0.00000000   109.1853258747
  2.80000000   0.00000000   109.3301397839
  2.90000000   0.00000000   109.3931636599
  3.00000000   0.00000000   109.4022740017
  3.10000000   0.00000000   109.3810171038
  3.20000000   0.00000000   109.3483791075
  3.30000000   0.00000000   109.3186594443
  3.40000000   0.00000000   109.3014098375
  3.50000000   0.00000000   109.3014098375

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8043087419
  0.20000000   0.10000000    13.5880053250
  0.30000000   0.10000000    20.3299970777
  0.40000000   0.10000000    27.0082529367
  0.50000000   0.10000000    33.5993931588
  0.60000000   0.10000000    40.0783559249
  0.70000000   0.10000000    46.4181758594
  0.80000000   0.10000000    52.5899153974
  0.90000000   0.10000000    58.5627942199
  1.00000000   0.10000000    64.3045620529
  1.10000000   0.10000000    69.7821528086
  1.20000000   0.10000000    74.9626400494
  1.30000000   0.10000000    79.8144827970
  1.40000000   0.10000000    84.3090071450
  1.50000000   0.10000000    88.4220178067
  1.60000000   0.10000000    92.1353849463
  1.70000000   0.10000000    95.4384199876
  1.80000000   0.10000000    98.3288540320
  1.90000000   0.10000000   100.8132716434
  2.00000000   0.10000000   102.9069262966
  2.10000000   0.10000000   104.6329547662
  2.20000000   0.10000000   106.0210932764
  2.30000000   0.10000000   107.1060580135
  2.40000000   0.10000000   107.9257754077
  2.50000000   0.10000000   108.5196342992
  2.60000000   0.10000000   108.9268932082
  2.70000000   0.10000000   109.1853258747
  2.80000000   0.10000000   109.3301397839
  2.90000000   0.10000000   109.3931636599
  3.00000000   0.10000000   109.4022740017
  3.10000000   0.10000000   109.3810171038
  3.20000000   0.10000000   109.3483791075
  3.30000000   0.10000000   109.3186594443
  3.40000000   0.10000000   109.3014098375
  3.50000000   0.10000000   109.3014098375

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8308459746
  0.20000000   0.20000000    13.6415575698
  0.30000000   0.20000000    20.4114977840
  0.40000000   0.20000000    27.1190446635
  0.50000000   0.20000000    33.7411521640
  0.60000000   0.20000000    40.2529821154
  0.70000000   0.20000000    46.6276420738
  0.80000000   0.20000000    52.8360715922
  0.90000000   0.20000000    58.8471262842
  1.00000000   0.20000000    64.6279123338
  1.10000000   0.20000000    70.1444200604
  1.20000000   0.20000000    75.3624894633
  1.30000000   0.20000000    80.2491093568
  1.40000000   0.20000000    84.7740033659
  1.50000000   0.20000000    88.9113944491
  1.60000000   0.20000000    92.6417763050
  1.70000000   0.20000000    95.9534739441
  1.80000000   0.20000000    98.8437680813
  1.90000000   0.20000000   101.3194018615
  2.00000000   0.20000000   103.3963789298
