  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6254692099
  0.20000000   0.00000000    15.2301027619
  0.30000000   0.00000000    22.7926545025
  0.40000000   0.00000000    30.2910768383
  0.50000000   0.00000000    37.7021709283
  0.60000000   0.00000000    45.0013033972
  0.70000000   0.00000000    52.1622199394
  0.80000000   0.00000000    59.1569912946
  0.90000000   0.00000000    65.9561306973
  1.00000000   0.00000000    72.5289217568
  1.10000000   0.00000000    78.8439889977
  1.20000000   0.00000000    84.8701271594
  1.30000000   0.00000000    90.5773779012
  1.40000000   0.00000000    95.9383043157
  1.50000000   0.00000000   100.9293691349
  1.60000000   0.00000000   105.5322810457
  1.70000000   0.00000000   109.7351480356
  1.80000000   0.00000000   113.5332795593
  1.90000000   0.00000000   116.9295164013
  2.00000000   0.00000000   119.9340330406
  2.10000000   0.00000000   122.5636362110
  2.20000000   0.00000000   124.8406550407
  2.30000000   0.00000000   126.7915658077
  2.40000000   0.00000000   128.4455097278
  2.50000000   0.00000000   129.8328473825
  2.60000000   0.00000000   130.9838581352
  2.70000000   0.00000000   131.9276495836
  2.80000000   0.00000000   132.6913012841
  2.90000000   0.00000000   133.2992350780
  3.00000000   0.00000000   133.7727835474
  3.10000000   0.00000000   134.1299176716
  3.20000000   0.00000000   134.3850923426
  3.30000000   0.00000000   134.5491714079
  3.40000000   0.00000000   134.6294000622
  3.50000000   0.00000000   134.6294000622

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6254692099
  0.20000000   0.10000000    15.2301027619
  0.30000000   0.10000000    22.7926545025
  0.40000000   0.10000000    30.2910768383
  0.50000000   0.10000000    37.7021709283
  0.60000000   0.10000000    45.0013033972
  0.70000000   0.10000000    52.1622199394
  0.80000000   0.10000000    59.1569912946
  0.90000000   0.10000000    65.9561306973
  1.00000000   0.10000000    72.5289217568
  1.10000000   0.10000000    78.8439889977
  1.20000000   0.10000000    84.8701271594
  1.30000000   0.10000000    90.5773779012
  1.40000000   0.10000000    95.9383043157
  1.50000000   0.10000000   100.9293691349
  1.60000000   0.10000000   105.5322810457
  1.70000000   0.10000000   109.7351480356
  1.80000000   0.10000000   113.5332795593
  1.90000000   0.10000000   116.9295164013
  2.00000000   0.10000000   119.9340330406
  2.10000000   0.10000000   122.5636362110
  2.20000000   0.10000000   124.8406550407
  2.30000000   0.10000000   126.7915658077
  2.40000000   0.10000000   128.4455097278
  2.50000000   0.10000000   129.8328473825
  2.60000000   0.10000000   130.9838581352
  2.70000000   0.10000000   131.9276495836
  2.80000000   0.10000000   132.6913012841
  2.90000000   0.10000000   133.2992350780
  3.00000000   0.10000000   133.7727835474
  3.10000000   0.10000000   134.1299176716
  3.20000000   0.10000000   134.3850923426
  3.30000000   0.10000000   134.5491714079
  3.40000000   0.10000000   134.6294000622
  3.50000000   0.10000000   134.6294000622

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6479889820
  0.20000000   0.20000000    15.2755524930
  0.30000000   0.20000000    22.8618351560
  0.40000000   0.20000000    30.3851392937
  0.50000000   0.20000000    37.8225498558
  0.60000000   0.20000000    45.1496208655
  0.70000000   0.20000000    52.3401536115
  0.80000000   0.20000000    59.3661035475
  0.90000000   0.20000000    66.1976587625
  1.00000000   0.20000000    72.8035355331
  1.10000000   0.20000000    79.1515325958
  1.20000000   0.20000000    85.2093715384
  1.30000000   0.20000000    90.9458227540
  1.40000000   0.20000000    96.3320736461
  1.50000000   0.20000000   101.3432419367
  1.60000000   0.20000000   105.9598825683
  1.70000000   0.20000000   110.1692988014
  1.80000000   0.20000000   113.9664651454
  1.90000000   0.20000000   117.3544122023
  2.00000000   0.20000000   120.3440053138
