  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.6676063921
  0.20000000   0.00000000     3.3454193323
  0.30000000   0.00000000     5.0424478515
  0.40000000   0.00000000     6.7645157112
  0.50000000   0.00000000     8.5140269297
  0.60000000   0.00000000    10.2874799838
  0.70000000   0.00000000    12.0763125178
  0.80000000   0.00000000    13.8643702273
  0.90000000   0.00000000    15.6299336483
  1.00000000   0.00000000    17.3437287173
  1.10000000   0.00000000    18.9721928188
  1.20000000   0.00000000    20.4765929037
  1.30000000   0.00000000    21.8173718750
  1.40000000   0.00000000    22.9546041789
  1.50000000   0.00000000    23.8527661801
  1.60000000   0.00000000    24.4820909614
  1.70000000   0.00000000    24.8224874332
  1.80000000   0.00000000    24.8647418524
  1.90000000   0.00000000    24.6121490491
  2.00000000   0.00000000    24.0806110741
  2.10000000   0.00000000    23.2973263698
  2.20000000   0.00000000    22.2997699121
  2.30000000   0.00000000    21.1320810562
  2.40000000   0.00000000    19.8438378703
  2.50000000   0.00000000    18.4855550124
  2.60000000   0.00000000    17.1082537086
  2.70000000   0.00000000    15.7593002417
  2.80000000   0.00000000    14.4831418180
  2.90000000   0.00000000    13.3180759220
  3.00000000   0.00000000    12.2978413747
  3.10000000   0.00000000    11.4493956106
  3.20000000   0.00000000    10.7947155284
  3.30000000   0.00000000    10.3494447533
  3.40000000   0.00000000    10.1242657362
  3.50000000   0.00000000    10.1242657362

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.6676063921
  0.20000000   0.10000000     3.3454193323
  0.30000000   0.10000000     5.0424478515
  0.40000000   0.10000000     6.7645157112
  0.50000000   0.10000000     8.5140269297
  0.60000000   0.10000000    10.2874799838
  0.70000000   0.10000000    12.0763125178
  0.80000000   0.10000000    13.8643702273
  0.90000000   0.10000000    15.6299336483
  1.00000000   0.10000000    17.3437287173
  1.10000000   0.10000000    18.9721928188
  1.20000000   0.10000000    20.4765929037
  1.30000000   0.10000000    21.8173718750
  1.40000000   0.10000000    22.9546041789
  1.50000000   0.10000000    23.8527661801
  1.60000000   0.10000000    24.4820909614
  1.70000000   0.10000000    24.8224874332
  1.80000000   0.10000000    24.8647418524
  1.90000000   0.10000000    24.6121490491
  2.00000000   0.10000000    24.0806110741
  2.10000000   0.10000000    23.2973263698
  2.20000000   0.10000000    22.2997699121
  2.30000000   0.10000000    21.1320810562
  2.40000000   0.10000000    19.8438378703
  2.50000000   0.10000000    18.4855550124
  2.60000000   0.10000000    17.1082537086
  2.70000000   0.10000000    15.7593002417
  2.80000000   0.10000000    14.4831418180
  2.90000000   0.10000000    13.3180759220
  3.00000000   0.10000000    12.2978413747
  3.10000000   0.10000000    11.4493956106
  3.20000000   0.10000000    10.7947155284
  3.30000000   0.10000000    10.3494447533
  3.40000000   0.10000000    10.1242657362
  3.50000000   0.10000000    10.1242657362

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.7101177485
  0.20000000   0.20000000     3.4315868187
  0.30000000   0.20000000     5.1736795429
  0.40000000   0.20000000     6.9440442615
  0.50000000   0.20000000     8.7443545488
  0.60000000   0.20000000    10.5732698011
  0.70000000   0.20000000    12.4204249750
  0.80000000   0.20000000    14.2716641914
  0.90000000   0.20000000    16.1023322652
  1.00000000   0.20000000    17.8844140552
  1.10000000   0.20000000    19.5803223567
  1.20000000   0.20000000    21.1514156821
  1.30000000   0.20000000    22.5534031955
  1.40000000   0.20000000    23.7453547492
  1.50000000   0.20000000    24.6872677191
  1.60000000   0.20000000    25.3480452329
  1.70000000   0.20000000    25.7048014187
  1.80000000   0.20000000    25.7477619085
  1.90000000   0.20000000    25.4802522305
  2.00000000   0.20000000    24.9189229141
  2.10000000   0.20000000    24.0938360409
  2.20000000   0.20000000    23.0440190504
  2.30000000   0.20000000    21.8181834754
  2.40000000   0.20000000    20.4672059175
  2.50000000   0.20000000    19.0464733224
  2.60000000   0.20000000    17.6073188108
  2.70000000   0.20000000    16.2013422916
  2.80000000   0.20000000    14.8722812948
  2.90000000   0.20000000    13.6616764528
  3.00000000   0.20000000    12.6019922084
  3.10000000   0.20000000    11.7224210166
  3.20000000   0.20000000    11.0436893208
  3.30000000   0.20000000    10.5827428047
  3.40000000   0.20000000    10.3495121215
  3.50000000   0.20000000    10.3495121215

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.7945986654
  0.20000000   0.30000000     3.6020323477
  0.30000000   0.30000000     5.4346243706
  0.40000000   0.30000000     7.2996558887
  0.50000000   0.30000000     9.2029005067
  0.60000000   0.30000000    11.1406258242
  0.70000000   0.30000000    13.1067763843
  0.80000000   0.30000000    15.0826181162
  0.90000000   0.30000000    17.0468850829
  1.00000000   0.30000000    18.9646852000
  1.10000000   0.30000000    20.7997598961
  1.20000000   0.30000000    22.5045518967
  1.30000000   0.30000000    24.0335231744
  1.40000000   0.30000000    25.3360328013
  1.50000000   0.30000000    26.3691208222
  1.60000000   0.30000000    27.0937763119
  1.70000000   0.30000000    27.4846850508
  1.80000000   0.30000000    27.5290039059
  1.90000000   0.30000000    27.2302394690
  2.00000000   0.30000000    26.6082364697
  2.10000000   0.30000000    25.6958809403
  2.20000000   0.30000000    24.5402698802
  2.30000000   0.30000000    23.1935714340
  2.40000000   0.30000000    21.7165962426
  2.50000000   0.30000000    20.1666565004
  2.60000000   0.30000000    18.6043387967
  2.70000000   0.30000000    17.0808465862
  2.80000000   0.30000000    15.6473005724
  2.90000000   0.30000000    14.3431062108
  3.00000000   0.30000000    13.2060384470
  3.10000000   0.30000000    12.2626025812
  3.20000000   0.30000000    11.5369235360
  3.30000000   0.30000000    11.0438368493
  3.40000000   0.30000000    10.7949302201
  3.50000000   0.30000000    10.7949302201

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.9190844780
  0.20000000   0.40000000     3.8545349629
  0.30000000   0.40000000     5.8196893327
  0.40000000   0.40000000     7.8273410481
  0.50000000   0.40000000     9.8814738897
  0.60000000   0.40000000    11.9848776625
  0.70000000   0.40000000    14.1266569437
  0.80000000   0.40000000    16.2941065701
  0.90000000   0.40000000    18.4577537224
  1.00000000   0.40000000    20.5863608001
  1.10000000   0.40000000    22.6319137393
  1.20000000   0.40000000    24.5465489091
  1.30000000   0.40000000    26.2701775018
  1.40000000   0.40000000    27.7479064905
  1.50000000   0.40000000    28.9222987650
  1.60000000   0.40000000    29.7488727789
