  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6370580125
  0.20000000   0.00000000    15.2532782465
  0.30000000   0.00000000    22.8274133973
  0.40000000   0.00000000    30.3374166165
  0.50000000   0.00000000    37.7600925391
  0.60000000   0.00000000    45.0708146889
  0.70000000   0.00000000    52.2433395619
  0.80000000   0.00000000    59.2497527946
  0.90000000   0.00000000    66.0605864326
  1.00000000   0.00000000    72.6451461656
  1.10000000   0.00000000    78.9720806789
  1.20000000   0.00000000    85.0102091640
  1.30000000   0.00000000    90.7295956289
  1.40000000   0.00000000    96.1028204826
  1.50000000   0.00000000   101.1063554415
  1.60000000   0.00000000   105.7219064459
  1.70000000   0.00000000   109.9375638641
  1.80000000   0.00000000   113.7486021726
  1.90000000   0.00000000   117.1578083581
  2.00000000   0.00000000   120.1752841094
  2.10000000   0.00000000   122.8177455834
  2.20000000   0.00000000   125.1074160245
  2.30000000   0.00000000   127.0706539954
  2.40000000   0.00000000   128.7364752554
  2.50000000   0.00000000   130.1351114874
  2.60000000   0.00000000   131.2967138710
  2.70000000   0.00000000   132.2502662911
  2.80000000   0.00000000   133.0227322705
  2.90000000   0.00000000   133.6384279021
  3.00000000   0.00000000   134.1185923312
  3.10000000   0.00000000   134.4811169216
  3.20000000   0.00000000   134.7403918523
  3.30000000   0.00000000   134.9072319009
  3.40000000   0.00000000   134.9888493161
  3.50000000   0.00000000   134.9888493161

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6370580125
  0.20000000   0.10000000    15.2532782465
  0.30000000   0.10000000    22.8274133973
  0.40000000   0.10000000    30.3374166165
  0.50000000   0.10000000    37.7600925391
  0.60000000   0.10000000    45.0708146889
  0.70000000   0.10000000    52.2433395619
  0.80000000   0.10000000    59.2497527946
  0.90000000   0.10000000    66.0605864326
  1.00000000   0.10000000    72.6451461656
  1.10000000   0.10000000    78.9720806789
  1.20000000   0.10000000    85.0102091640
  1.30000000   0.10000000    90.7295956289
  1.40000000   0.10000000    96.1028204826
  1.50000000   0.10000000   101.1063554415
  1.60000000   0.10000000   105.7219064459
  1.70000000   0.10000000   109.9375638641
  1.80000000   0.10000000   113.7486021726
  1.90000000   0.10000000   117.1578083581
  2.00000000   0.10000000   120.1752841094
  2.10000000   0.10000000   122.8177455834
  2.20000000   0.10000000   125.1074160245
  2.30000000   0.10000000   127.0706539954
  2.40000000   0.10000000   128.7364752554
  2.50000000   0.10000000   130.1351114874
  2.60000000   0.10000000   131.2967138710
  2.70000000   0.10000000   132.2502662911
  2.80000000   0.10000000   133.0227322705
  2.90000000   0.10000000   133.6384279021
  3.00000000   0.10000000   134.1185923312
  3.10000000   0.10000000   134.4811169216
  3.20000000   0.10000000   134.7403918523
  3.30000000   0.10000000   134.9072319009
  3.40000000   0.10000000   134.9888493161
  3.50000000   0.10000000   134.9888493161

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6595210098
  0.20000000   0.20000000    15.2986134703
  0.30000000   0.20000000    22.8964199338
  0.40000000   0.20000000    30.4312426287
  0.50000000   0.20000000    37.8801692733
  0.60000000   0.20000000    45.2187602755
  0.70000000   0.20000000    52.4208274786
  0.80000000   0.20000000    59.4583413394
  0.90000000   0.20000000    66.3015093071
  1.00000000   0.20000000    72.9190708165
  1.10000000   0.20000000    79.2788504311
  1.20000000   0.20000000    85.3485964607
  1.30000000   0.20000000    91.0971044636
  1.40000000   0.20000000    96.4955823706
  1.50000000   0.20000000   101.5191602413
  1.60000000   0.20000000   106.1483934268
  1.70000000   0.20000000   110.3705701438
  1.80000000   0.20000000   114.1806315611
  1.90000000   0.20000000   117.5815549283
  2.00000000   0.20000000   120.5841319600
  2.10000000   0.20000000   123.2061734904
  2.20000000   0.20000000   125.4712596830
  2.30000000   0.20000000   127.4072107137
  2.40000000   0.20000000   129.0444660198
  2.50000000   0.20000000   130.4145356335
  2.60000000   0.20000000   131.5486395490
  2.70000000   0.20000000   132.4765973680
  2.80000000   0.20000000   133.2259834080
  2.90000000   0.20000000   133.8215284494
  3.00000000   0.20000000   134.2847293666
  3.10000000   0.20000000   134.6336197615
