  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4584442497
  0.20000000   0.00000000    14.8960844329
  0.30000000   0.00000000    22.2916919967
  0.40000000   0.00000000    29.6232095894
  0.50000000   0.00000000    36.8673891850
  0.60000000   0.00000000    43.9994988251
  0.70000000   0.00000000    50.9931292878
  0.80000000   0.00000000    57.8201372737
  0.90000000   0.00000000    64.4507654556
  1.00000000   0.00000000    70.8539796371
  1.10000000   0.00000000    76.9980564246
  1.20000000   0.00000000    82.8514383025
  1.30000000   0.00000000    88.3838448369
  1.40000000   0.00000000    93.5675894079
  1.50000000   0.00000000    98.3790049590
  1.60000000   0.00000000   102.7998392964
  1.70000000   0.00000000   106.8184537150
  1.80000000   0.00000000   110.4306609987
  1.90000000   0.00000000   113.6400763402
  2.00000000   0.00000000   116.4579222099
  2.10000000   0.00000000   118.9023095527
  2.20000000   0.00000000   120.9970922169
  2.30000000   0.00000000   122.7704416413
  2.40000000   0.00000000   124.2533057324
  2.50000000   0.00000000   125.4779013574
  2.60000000   0.00000000   126.4763538871
  2.70000000   0.00000000   127.2795525375
  2.80000000   0.00000000   127.9162478934
  2.90000000   0.00000000   128.4123846921
  3.00000000   0.00000000   128.7906411060
  3.10000000   0.00000000   129.0701346516
  3.20000000   0.00000000   129.2662521427
  3.30000000   0.00000000   129.3905640691
  3.40000000   0.00000000   129.4507900715
  3.50000000   0.00000000   129.4507900715

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4584442497
  0.20000000   0.10000000    14.8960844329
  0.30000000   0.10000000    22.2916919967
  0.40000000   0.10000000    29.6232095894
  0.50000000   0.10000000    36.8673891850
  0.60000000   0.10000000    43.9994988251
  0.70000000   0.10000000    50.9931292878
  0.80000000   0.10000000    57.8201372737
  0.90000000   0.10000000    64.4507654556
  1.00000000   0.10000000    70.8539796371
  1.10000000   0.10000000    76.9980564246
  1.20000000   0.10000000    82.8514383025
  1.30000000   0.10000000    88.3838448369
  1.40000000   0.10000000    93.5675894079
  1.50000000   0.10000000    98.3790049590
  1.60000000   0.10000000   102.7998392964
  1.70000000   0.10000000   106.8184537150
  1.80000000   0.10000000   110.4306609987
  1.90000000   0.10000000   113.6400763402
  2.00000000   0.10000000   116.4579222099
  2.10000000   0.10000000   118.9023095527
  2.20000000   0.10000000   120.9970922169
  2.30000000   0.10000000   122.7704416413
  2.40000000   0.10000000   124.2533057324
  2.50000000   0.10000000   125.4779013574
  2.60000000   0.10000000   126.4763538871
  2.70000000   0.10000000   127.2795525375
  2.80000000   0.10000000   127.9162478934
  2.90000000   0.10000000   128.4123846921
  3.00000000   0.10000000   128.7906411060
  3.10000000   0.10000000   129.0701346516
  3.20000000   0.10000000   129.2662521427
  3.30000000   0.10000000   129.3905640691
  3.40000000   0.10000000   129.4507900715
  3.50000000   0.10000000   129.4507900715

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4817822176
  0.20000000   0.20000000    14.9431843553
  0.30000000   0.20000000    22.3633818868
  0.40000000   0.20000000    29.7206794645
  0.50000000   0.20000000    36.9921230491
  0.60000000   0.20000000    44.1531754919
  0.70000000   0.20000000    51.1774867206
  0.80000000   0.20000000    58.0367966204
  0.90000000   0.20000000    64.7010147993
  1.00000000   0.20000000    71.1385242017
  1.10000000   0.20000000    77.3167516315
  1.20000000   0.20000000    83.2030337097
  1.30000000   0.20000000    88.7657781567
  1.40000000   0.20000000    93.9758763942
  1.50000000   0.20000000    98.8082680410
  1.60000000   0.20000000   103.2435016932
  1.70000000   0.20000000   107.2690968146
  1.80000000   0.20000000   110.8805076488
  1.90000000   0.20000000   114.0815327904
  2.00000000   0.20000000   116.8840976352
  2.10000000   0.20000000   119.3074389378
  2.20000000   0.20000000   121.3768127536
  2.30000000   0.20000000   123.1219059561
  2.40000000   0.20000000   124.5751465774
  2.50000000   0.20000000   125.7700838098
  2.60000000   0.20000000   126.7399597053
  2.70000000   0.20000000   127.5165389552
  2.80000000   0.20000000   128.1292140355
  2.90000000   0.20000000   128.6043673211
  3.00000000   0.20000000   128.9649506821
  3.10000000   0.20000000   129.2302343071
  3.20000000   0.20000000   129.4156765072
  3.30000000   0.20000000   129.5328715885
  3.40000000   0.20000000   129.5895408718
  3.50000000   0.20000000   129.5895408718

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5280217552
  0.20000000   0.30000000    15.0365311555
  0.30000000   0.30000000    22.5055335874
  0.40000000   0.30000000    29.9140835244
  0.50000000   0.30000000    37.2398459045
  0.60000000   0.30000000    44.4587095704
  0.70000000   0.30000000    51.5444829991
  0.80000000   0.30000000    58.4687127533
  0.90000000   0.30000000    65.2006759753
  1.00000000   0.30000000    71.7076072771
  1.10000000   0.30000000    77.9552233384
  1.20000000   0.30000000    83.9085994712
  1.30000000   0.30000000    89.5334244509
  1.40000000   0.30000000    94.7976077363
  1.50000000   0.30000000    99.6731375505
  1.60000000   0.30000000   104.1380014929
  1.70000000   0.30000000   108.1779100168
  1.80000000   0.30000000   111.7875419918
  1.90000000   0.30000000   114.9710853316
  2.00000000   0.30000000   117.7419677395
  2.10000000   0.30000000   120.1218236343
  2.20000000   0.30000000   122.1388760139
  2.30000000   0.30000000   123.8259903933
  2.40000000   0.30000000   125.2186667482
  2.50000000   0.30000000   126.3531859981
  2.60000000   0.30000000   127.2650484407
  2.70000000   0.30000000   127.9877615326
  2.80000000   0.30000000   128.5519717598
  2.90000000   0.30000000   128.9848961342
  3.00000000   0.30000000   129.3099907808
  3.10000000   0.30000000   129.5467912315
  3.20000000   0.30000000   129.7108652107
  3.30000000   0.30000000   129.8138290603
  3.40000000   0.30000000   129.8633903865
  3.50000000   0.30000000   129.8633903865

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5962705879
  0.20000000   0.40000000    15.1743776699
  0.30000000   0.40000000    22.7156243021
  0.40000000   0.40000000    30.2002529708
  0.50000000   0.40000000    37.6069344027
  0.60000000   0.40000000    44.9122888281
  0.70000000   0.40000000    52.0904669780
  0.80000000   0.40000000    59.1128328815
  0.90000000   0.40000000    65.9478087619
  1.00000000   0.40000000    72.5609618044
  1.10000000   0.40000000    78.9154283602
  1.20000000   0.40000000    84.9727744410
  1.30000000   0.40000000    90.6943694194
  1.40000000   0.40000000    96.0432886583
  1.50000000   0.40000000   100.9866526164
  1.60000000   0.40000000   105.4981659839
  1.70000000   0.40000000   109.5604825730
  1.80000000   0.40000000   113.1669587585
  1.90000000   0.40000000   116.3224296090
  2.00000000   0.40000000   119.0428417630
  2.10000000   0.40000000   121.3538242965
  2.20000000   0.40000000   123.2884881047
  2.30000000   0.40000000   124.8848573408
  2.40000000   0.40000000   126.1833275907
  2.50000000   0.40000000   127.2244425902
  2.60000000   0.40000000   128.0471430640
  2.70000000   0.40000000   128.6875186649
  2.80000000   0.40000000   129.1780117549
  2.90000000   0.40000000   129.5469813563
  3.00000000   0.40000000   129.8185265059
  3.10000000   0.40000000   130.0124774950
  3.20000000   0.40000000   130.1444806605
  3.30000000   0.40000000   130.2261208879
  3.40000000   0.40000000   130.2650424852
  3.50000000   0.40000000   130.2650424852

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6851437287
  0.20000000   0.50000000    15.3540044485
  0.30000000   0.50000000    22.9897084833
  0.40000000   0.50000000    30.5741965024
  0.50000000   0.50000000    38.0876234941
  0.60000000   0.50000000    45.5077608064
  0.70000000   0.50000000    52.8094205452
  0.80000000   0.50000000    59.9639425826
  0.90000000   0.50000000    66.9388121695
  1.00000000   0.50000000    73.6975110100
  1.10000000   0.50000000    80.1997420587
  1.20000000   0.50000000    86.4021966896
  1.30000000   0.50000000    92.2600309697
  1.40000000   0.50000000    97.7291553239
  1.50000000   0.50000000   102.7692900421
  1.60000000   0.50000000   107.3474959829
  1.70000000   0.50000000   111.4416168145
  1.80000000   0.50000000   115.0429050944
  1.90000000   0.50000000   118.1571991243
  2.00000000   0.50000000   120.8043765263
  2.10000000   0.50000000   123.0162389497
  2.20000000   0.50000000   124.8333263896
  2.30000000   0.50000000   126.3013327796
  2.40000000   0.50000000   127.4677400648
  2.50000000   0.50000000   128.3790729934
  2.60000000   0.50000000   129.0789286051
  2.70000000   0.50000000   129.6067445655
  2.80000000   0.50000000   129.9971672427
  2.90000000   0.50000000   130.2798493792
  3.00000000   0.50000000   130.4795200435
  3.10000000   0.50000000   130.6162013415
  3.20000000   0.50000000   130.7054811508
  3.30000000   0.50000000   130.7587810869
  3.40000000   0.50000000   130.7835815651
  3.50000000   0.50000000   130.7835815651

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7927137948
  0.20000000   0.60000000    15.5716130508
  0.30000000   0.60000000    23.3222399343
  0.40000000   0.60000000    31.0288314721
  0.50000000   0.60000000    38.6736238688
  0.60000000   0.60000000    46.2361153098
  0.70000000   0.60000000    53.6922937819
  0.80000000   0.60000000    61.0138605405
  0.90000000   0.60000000    68.1675177724
  1.00000000   0.60000000    75.1144438184
  1.10000000   0.60000000    81.8101498674
  1.20000000   0.60000000    88.2049867992
  1.30000000   0.60000000    94.2456191827
  1.40000000   0.60000000    99.8777485996
  1.50000000   0.60000000   105.0501748901
  1.60000000   0.60000000   109.7198804548
  1.70000000   0.60000000   113.8572757786
  1.80000000   0.60000000   117.4503296090
  1.90000000   0.60000000   120.5064194738
  2.00000000   0.60000000   123.0514512163
  2.10000000   0.60000000   125.1265596294
  2.20000000   0.60000000   126.7832674142
  2.30000000   0.60000000   128.0782695849
  2.40000000   0.60000000   129.0688431853
  2.50000000   0.60000000   129.8094279715
  2.60000000   0.60000000   130.3494738496
  2.70000000   0.60000000   130.7323657460
  2.80000000   0.60000000   130.9951268140
  2.90000000   0.60000000   131.1686075379
  3.00000000   0.60000000   131.2779280002
  3.10000000   0.60000000   131.3430108686
  3.20000000   0.60000000   131.3791028602
  3.30000000   0.60000000   131.3972262675
  3.40000000   0.60000000   131.4045305540
  3.50000000   0.60000000   131.4045305540

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9164558245
  0.20000000   0.70000000    15.8222050114
  0.30000000   0.70000000    23.7058638509
  0.40000000   0.70000000    31.5546584578
  0.50000000   0.70000000    39.3536414254
  0.60000000   0.70000000    47.0848091988
  0.70000000   0.70000000    54.7261030363
  0.80000000   0.70000000    62.2503007378
  0.90000000   0.70000000    69.6238513306
  1.00000000   0.70000000    76.8057807913
  1.10000000   0.70000000    83.7469120926
  1.20000000   0.70000000    90.3897946047
