  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8846582217
  0.20000000   0.00000000    11.7496674463
  0.30000000   0.00000000    17.5748067023
  0.40000000   0.00000000    23.3387374219
  0.50000000   0.00000000    29.0185132569
  0.60000000   0.00000000    34.5891791189
  0.70000000   0.00000000    40.0235000345
  0.80000000   0.00000000    45.2918667207
  0.90000000   0.00000000    50.3624302401
  1.00000000   0.00000000    55.2015177516
  1.10000000   0.00000000    59.7743739841
  1.20000000   0.00000000    64.0462522236
  1.30000000   0.00000000    67.9838445006
  1.40000000   0.00000000    71.5569904463
  1.50000000   0.00000000    74.7405463189
  1.60000000   0.00000000    77.5162381368
  1.70000000   0.00000000    79.8742853695
  1.80000000   0.00000000    81.8145776911
  1.90000000   0.00000000    83.3472295149
  2.00000000   0.00000000    84.4924182153
  2.10000000   0.00000000    85.2795167614
  2.20000000   0.00000000    85.7456314155
  2.30000000   0.00000000    85.9337285676
  2.40000000   0.00000000    85.8905650187
  2.50000000   0.00000000    85.6646247341
  2.60000000   0.00000000    85.3042217930
  2.70000000   0.00000000    84.8558722071
  2.80000000   0.00000000    84.3629802561
  2.90000000   0.00000000    83.8648391242
  3.00000000   0.00000000    83.3959140071
  3.10000000   0.00000000    82.9853589706
  3.20000000   0.00000000    82.6567132485
  3.30000000   0.00000000    82.4277253930
  3.40000000   0.00000000    82.3102611606
  3.50000000   0.00000000    82.3102611606

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8846582217
  0.20000000   0.10000000    11.7496674463
  0.30000000   0.10000000    17.5748067023
  0.40000000   0.10000000    23.3387374219
  0.50000000   0.10000000    29.0185132569
  0.60000000   0.10000000    34.5891791189
  0.70000000   0.10000000    40.0235000345
  0.80000000   0.10000000    45.2918667207
  0.90000000   0.10000000    50.3624302401
  1.00000000   0.10000000    55.2015177516
  1.10000000   0.10000000    59.7743739841
  1.20000000   0.10000000    64.0462522236
  1.30000000   0.10000000    67.9838445006
  1.40000000   0.10000000    71.5569904463
  1.50000000   0.10000000    74.7405463189
  1.60000000   0.10000000    77.5162381368
  1.70000000   0.10000000    79.8742853695
