  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6590340590
  0.20000000   0.00000000    15.2972263345
  0.30000000   0.00000000    22.8933273549
  0.40000000   0.00000000    30.4252916990
  0.50000000   0.00000000    37.8699306088
  0.60000000   0.00000000    45.2026307041
  0.70000000   0.00000000    52.3971689762
  0.80000000   0.00000000    59.4256593212
  0.90000000   0.00000000    66.2586694650
  1.00000000   0.00000000    72.8655469757
  1.10000000   0.00000000    79.2149863598
  1.20000000   0.00000000    85.2758531799
  1.30000000   0.00000000    91.0182538249
  1.40000000   0.00000000    96.4148015389
  1.50000000   0.00000000   101.4419850706
  1.60000000   0.00000000   106.0815051449
  1.70000000   0.00000000   110.3214187083
  1.80000000   0.00000000   114.1569338950
  1.90000000   0.00000000   117.5907356588
  2.00000000   0.00000000   120.6327876377
  2.10000000   0.00000000   123.2996342067
  2.20000000   0.00000000   125.6132977994
  2.30000000   0.00000000   127.5999137311
  2.40000000   0.00000000   129.2882598321
  2.50000000   0.00000000   130.7083233296
  2.60000000   0.00000000   131.8900123028
  2.70000000   0.00000000   132.8620760159
  2.80000000   0.00000000   133.6512579341
  2.90000000   0.00000000   134.2816735990
  3.00000000   0.00000000   134.7743849527
  3.10000000   0.00000000   135.1471323683
  3.20000000   0.00000000   135.4141832962
  3.30000000   0.00000000   135.5862594532
  3.40000000   0.00000000   135.6705106053
  3.50000000   0.00000000   135.6705106053

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6590340590
  0.20000000   0.10000000    15.2972263345
  0.30000000   0.10000000    22.8933273549
  0.40000000   0.10000000    30.4252916990
  0.50000000   0.10000000    37.8699306088
  0.60000000   0.10000000    45.2026307041
  0.70000000   0.10000000    52.3971689762
  0.80000000   0.10000000    59.4256593212
  0.90000000   0.10000000    66.2586694650
  1.00000000   0.10000000    72.8655469757
  1.10000000   0.10000000    79.2149863598
  1.20000000   0.10000000    85.2758531799
  1.30000000   0.10000000    91.0182538249
  1.40000000   0.10000000    96.4148015389
  1.50000000   0.10000000   101.4419850706
  1.60000000   0.10000000   106.0815051449
  1.70000000   0.10000000   110.3214187083
  1.80000000   0.10000000   114.1569338950
  1.90000000   0.10000000   117.5907356588
  2.00000000   0.10000000   120.6327876377
  2.10000000   0.10000000   123.2996342067
  2.20000000   0.10000000   125.6132977994
  2.30000000   0.10000000   127.5999137311
  2.40000000   0.10000000   129.2882598321
  2.50000000   0.10000000   130.7083233296
  2.60000000   0.10000000   131.8900123028
  2.70000000   0.10000000   132.8620760159
  2.80000000   0.10000000   133.6512579341
  2.90000000   0.10000000   134.2816735990
  3.00000000   0.10000000   134.7743849527
  3.10000000   0.10000000   135.1471323683
  3.20000000   0.10000000   135.4141832962
  3.30000000   0.10000000   135.5862594532
  3.40000000   0.10000000   135.6705106053
  3.50000000   0.10000000   135.6705106053

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6813893921
  0.20000000   0.20000000    15.3423444138
  0.30000000   0.20000000    22.9620037063
  0.40000000   0.20000000    30.5186693344
  0.50000000   0.20000000    37.9894342815
  0.60000000   0.20000000    45.3498710756
  0.70000000   0.20000000    52.5738115875
  0.80000000   0.20000000    59.6332547347
  0.90000000   0.20000000    66.4984446885
  1.00000000   0.20000000    73.1381648054
  1.10000000   0.20000000    79.5202886302
  1.20000000   0.20000000    85.6126151487
  1.30000000   0.20000000    91.3839876408
  1.40000000   0.20000000    96.8056529616
  1.50000000   0.20000000   101.8527645616
  1.60000000   0.20000000   106.5058785605
  1.70000000   0.20000000   110.7522546366
  1.80000000   0.20000000   114.5867707224
  1.90000000   0.20000000   118.0123028791
  2.00000000   0.20000000   121.0395031835
  2.10000000   0.20000000   123.6860068568
  2.20000000   0.20000000   125.9751876786
  2.30000000   0.20000000   127.9346359536
  2.40000000   0.20000000   129.5945462435
  2.50000000   0.20000000   130.9861774819
  2.60000000   0.20000000   132.1405006718
  2.70000000   0.20000000   133.0870959014
  2.80000000   0.20000000   133.8533136033
  2.90000000   0.20000000   134.4636811822
  3.00000000   0.20000000   134.9395163443
  3.10000000   0.20000000   135.2987004164
  3.20000000   0.20000000   135.5555652071
  3.30000000   0.20000000   135.7208522402
  3.40000000   0.20000000   135.8017109406
  3.50000000   0.20000000   135.8017109406

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7256852302
  0.20000000   0.30000000    15.4317700912
  0.30000000   0.30000000    23.0981906561
  0.40000000   0.30000000    30.7039689711
  0.50000000   0.30000000    38.2267914966
  0.60000000   0.30000000    45.6426377075
  0.70000000   0.30000000    52.9254880289
  0.80000000   0.30000000    60.0471501535
  0.90000000   0.30000000    66.9772532970
  1.00000000   0.30000000    73.6834686250
  1.10000000   0.30000000    80.1320168425
  1.20000000   0.30000000    86.2885149961
  1.30000000   0.30000000    92.1191872613
  1.40000000   0.30000000    97.5924137650
  1.50000000   0.30000000   102.6805181971
  1.60000000   0.30000000   107.3616112348
  1.70000000   0.30000000   111.6212386271
  1.80000000   0.30000000   115.4535638737
  1.90000000   0.30000000   118.8618692876
  2.00000000   0.30000000   121.8582786369
  2.10000000   0.30000000   124.4627504795
  2.20000000   0.30000000   126.7015177590
  2.30000000   0.30000000   128.6052222050
  2.40000000   0.30000000   130.2069981291
  2.50000000   0.30000000   131.5407111800
  2.60000000   0.30000000   132.6394811175
  2.70000000   0.30000000   133.5345410989
  2.80000000   0.30000000   134.2544264758
  2.90000000   0.30000000   134.8244491783
  3.00000000   0.30000000   135.2663970174
  3.10000000   0.30000000   135.5983949242
  3.20000000   0.30000000   135.8348713250
  3.30000000   0.30000000   135.9865829251
  3.40000000   0.30000000   136.0606621824
  3.50000000   0.30000000   136.0606621824

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7910729044
  0.20000000   0.40000000    15.5638423438
  0.30000000   0.40000000    23.2994917786
  0.40000000   0.40000000    30.9781845589
  0.50000000   0.40000000    38.5785721935
  0.60000000   0.40000000    46.0773338594
  0.70000000   0.40000000    53.4487735231
  0.80000000   0.40000000    60.6645153735
  0.90000000   0.40000000    67.6933559053
  1.00000000   0.40000000    74.5013498026
  1.10000000   0.40000000    81.0522219331
  1.20000000   0.40000000    87.3082007069
  1.30000000   0.40000000    93.2313464132
  1.40000000   0.40000000    98.7853883887
  1.50000000   0.40000000   103.9379796675
  1.60000000   0.40000000   108.6631383253
  1.70000000   0.40000000   112.9435122533
  1.80000000   0.40000000   116.7720455613
  1.90000000   0.40000000   120.1526973295
  2.00000000   0.40000000   123.1000598342
  2.10000000   0.40000000   125.6379627171
  2.20000000   0.40000000   127.7973486569
  2.30000000   0.40000000   129.6138102197
  2.40000000   0.40000000   131.1251648472
  2.50000000   0.40000000   132.3693438912
  2.60000000   0.40000000   133.3827386063
  2.70000000   0.40000000   134.1990292474
  2.80000000   0.40000000   134.8484457595
  2.90000000   0.40000000   135.3573709098
  3.00000000   0.40000000   135.7481887765
  3.10000000   0.40000000   136.0392908670
  3.20000000   0.40000000   136.2451688392
  3.30000000   0.40000000   136.3765406129
  3.40000000   0.40000000   136.4404724623
  3.50000000   0.40000000   136.4404724623

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8762339197
  0.20000000   0.50000000    15.7359733063
  0.30000000   0.50000000    23.5621551497
  0.40000000   0.50000000    31.3365752470
  0.50000000   0.50000000    39.0393105089
  0.60000000   0.50000000    46.6481431453
  0.70000000   0.50000000    54.1380063948
  0.80000000   0.50000000    61.4804908280
  0.90000000   0.50000000    68.6434771640
  1.00000000   0.50000000    75.5909952937
  1.10000000   0.50000000    82.2834453326
  1.20000000   0.50000000    88.6783437168
  1.30000000   0.50000000    94.7317548956
  1.40000000   0.50000000   100.4005076994
  1.50000000   0.50000000   105.6451471780
  1.60000000   0.50000000   110.4333363936
  1.70000000   0.50000000   114.7431589264
  1.80000000   0.50000000   118.5656176270
  1.90000000   0.50000000   121.9057234991
  2.00000000   0.50000000   124.7819229277
  2.10000000   0.50000000   127.2240273779
  2.20000000   0.50000000   129.2701360402
  2.30000000   0.50000000   130.9631989669
  2.40000000   0.50000000   132.3478082289
  2.50000000   0.50000000   133.4675951613
  2.60000000   0.50000000   134.3633741657
  2.70000000   0.50000000   135.0719937105
  2.80000000   0.50000000   135.6257584968
  2.90000000   0.50000000   136.0522587158
  3.00000000   0.50000000   136.3744556448
  3.10000000   0.50000000   136.6109037816
  3.20000000   0.50000000   136.7760231838
  3.30000000   0.50000000   136.8803643471
  3.40000000   0.50000000   136.9308295496
  3.50000000   0.50000000   136.9308295496

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9793313316
  0.20000000   0.60000000    15.9445439520
  0.30000000   0.60000000    23.8808996765
  0.40000000   0.60000000    31.7724033587
  0.50000000   0.60000000    39.6011325442
  0.60000000   0.60000000    47.3465268365
  0.70000000   0.60000000    54.9846433625
  0.80000000   0.60000000    62.4874081568
  0.90000000   0.60000000    69.8219301275
  1.00000000   0.60000000    76.9499974612
  1.10000000   0.60000000    83.8279446879
  1.20000000   0.60000000    90.4071508048
  1.30000000   0.60000000    96.6354749085
  1.40000000   0.60000000   102.4599004146
  1.50000000   0.60000000   107.8304688174
  1.60000000   0.60000000   112.7051902004
  1.70000000   0.60000000   117.0550868869
  1.80000000   0.60000000   120.8681296944
  1.90000000   0.60000000   124.1509480714
  2.00000000   0.60000000   126.9279020035
  2.10000000   0.60000000   129.2378471049
  2.20000000   0.60000000   131.1294575114
  2.30000000   0.60000000   132.6562288858
  2.40000000   0.60000000   133.8721088630
  2.50000000   0.60000000   134.8282631114
