  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2873447958
  0.20000000   0.00000000    12.5544565559
  0.30000000   0.00000000    18.7805733104
  0.40000000   0.00000000    24.9438998962
  0.50000000   0.00000000    31.0211555301
  0.60000000   0.00000000    36.9872050762
  0.70000000   0.00000000    42.8148119915
  0.80000000   0.00000000    48.4745573775
  0.90000000   0.00000000    53.9349741765
  1.00000000   0.00000000    59.1629458177
  1.10000000   0.00000000    64.1244108197
  1.20000000   0.00000000    68.7853957689
  1.30000000   0.00000000    73.1133658311
  1.40000000   0.00000000    77.0788351813
  1.50000000   0.00000000    80.6571240734
  1.60000000   0.00000000    83.8300960685
  1.70000000   0.00000000    86.5876733851
  1.80000000   0.00000000    88.9289266031
  1.90000000   0.00000000    90.8625752625
  2.00000000   0.00000000    92.4068142924
  2.10000000   0.00000000    93.5884795541
  2.20000000   0.00000000    94.4416599917
  2.30000000   0.00000000    95.0059310151
  2.40000000   0.00000000    95.3244112031
  2.50000000   0.00000000    95.4418319229
  2.60000000   0.00000000    95.4027683982
  2.70000000   0.00000000    95.2501264397
  2.80000000   0.00000000    95.0239259593
  2.90000000   0.00000000    94.7603793832
  3.00000000   0.00000000    94.4912340885
  3.10000000   0.00000000    94.2433323469
  3.20000000   0.00000000    94.0383375103
  3.30000000   0.00000000    93.8925778337
  3.40000000   0.00000000    93.8169665835
  3.50000000   0.00000000    93.8169665835

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2873447958
  0.20000000   0.10000000    12.5544565559
  0.30000000   0.10000000    18.7805733104
  0.40000000   0.10000000    24.9438998962
  0.50000000   0.10000000    31.0211555301
  0.60000000   0.10000000    36.9872050762
  0.70000000   0.10000000    42.8148119915
  0.80000000   0.10000000    48.4745573775
  0.90000000   0.10000000    53.9349741765
  1.00000000   0.10000000    59.1629458177
  1.10000000   0.10000000    64.1244108197
  1.20000000   0.10000000    68.7853957689
  1.30000000   0.10000000    73.1133658311
  1.40000000   0.10000000    77.0788351813
  1.50000000   0.10000000    80.6571240734
  1.60000000   0.10000000    83.8300960685
  1.70000000   0.10000000    86.5876733851
  1.80000000   0.10000000    88.9289266031
  1.90000000   0.10000000    90.8625752625
  2.00000000   0.10000000    92.4068142924
  2.10000000   0.10000000    93.5884795541
  2.20000000   0.10000000    94.4416599917
  2.30000000   0.10000000    95.0059310151
  2.40000000   0.10000000    95.3244112031
  2.50000000   0.10000000    95.4418319229
  2.60000000   0.10000000    95.4027683982
  2.70000000   0.10000000    95.2501264397
  2.80000000   0.10000000    95.0239259593
  2.90000000   0.10000000    94.7603793832
  3.00000000   0.10000000    94.4912340885
  3.10000000   0.10000000    94.2433323469
  3.20000000   0.10000000    94.0383375103
  3.30000000   0.10000000    93.8925778337
  3.40000000   0.10000000    93.8169665835
  3.50000000   0.10000000    93.8169665835

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3163930703
  0.20000000   0.20000000    12.6130725543
  0.30000000   0.20000000    18.8697721439
  0.40000000   0.20000000    25.0651422189
  0.50000000   0.20000000    31.1762663601
  0.60000000   0.20000000    37.1782552392
  0.70000000   0.20000000    43.0439556736
  0.80000000   0.20000000    48.7438208212
  0.90000000   0.20000000    54.2459951031
  1.00000000   0.20000000    59.5166708461
  1.10000000   0.20000000    64.5207697275
  1.20000000   0.20000000    69.2229851969
  1.30000000   0.20000000    73.5891889446
  1.40000000   0.20000000    77.5881523232
  1.50000000   0.20000000    81.1934675456
  1.60000000   0.20000000    84.3854842849
  1.70000000   0.20000000    87.1530265312
  1.80000000   0.20000000    89.4946437416
  1.90000000   0.20000000    91.4191954549
  2.00000000   0.20000000    92.9456641075
  2.10000000   0.20000000    94.1022139679
  2.20000000   0.20000000    94.9246302656
  2.30000000   0.20000000    95.4543530077
  2.40000000   0.20000000    95.7363468605
  2.50000000   0.20000000    95.8170253378
  2.60000000   0.20000000    95.7423904858
  2.70000000   0.20000000    95.5564811768
  2.80000000   0.20000000    95.3001606643
  2.90000000   0.20000000    95.0102277107
  3.00000000   0.20000000    94.7188068612
  3.10000000   0.20000000    94.4529606968
  3.20000000   0.20000000    94.2344652920
  3.30000000   0.20000000    94.0796958882
  3.40000000   0.20000000    93.9995791216
  3.50000000   0.20000000    93.9995791216

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.3739275855
  0.20000000   0.30000000    12.7292035781
  0.30000000   0.30000000    19.0465786342
  0.40000000   0.30000000    25.3056247008
  0.50000000   0.30000000    31.4841909060
  0.60000000   0.30000000    37.5579231152
  0.70000000   0.30000000    43.4998834838
  0.80000000   0.30000000    49.2803187231
  0.90000000   0.30000000    54.8666385459
  1.00000000   0.30000000    60.2236771322
  1.10000000   0.30000000    65.3143141694
  1.20000000   0.30000000    70.1005226632
  1.30000000   0.30000000    74.5448783287
  1.40000000   0.30000000    78.6125052201
  1.50000000   0.30000000    82.2733424443
  1.60000000   0.30000000    85.5045128117
  1.70000000   0.30000000    88.2924841733
  1.80000000   0.30000000    90.6346810149
  1.90000000   0.30000000    92.5402566832
  2.00000000   0.30000000    94.0298747040
  2.10000000   0.30000000    95.1345275799
  2.20000000   0.30000000    95.8935906007
  2.30000000   0.30000000    96.3524171257
  2.40000000   0.30000000    96.5598068173
  2.50000000   0.30000000    96.5656262154
  2.60000000   0.30000000    96.4187672376
  2.70000000   0.30000000    96.1655288818
  2.80000000   0.30000000    95.8484269449
  2.90000000   0.30000000    95.5053838832
  3.00000000   0.30000000    95.1692255489
  3.10000000   0.30000000    94.8674053368
  3.20000000   0.30000000    94.6218826405
  3.30000000   0.30000000    94.4490943616
  3.40000000   0.30000000    94.3599722526
  3.50000000   0.30000000    94.3599722526

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.4588021266
  0.20000000   0.40000000    12.9006007895
  0.30000000   0.40000000    19.3077339507
  0.40000000   0.40000000    25.6612304495
  0.50000000   0.40000000    31.9401794983
  0.60000000   0.40000000    38.1211401399
  0.70000000   0.40000000    44.1776235024
  0.80000000   0.40000000    50.0796977851
  0.90000000   0.40000000    55.7937879212
  1.00000000   0.40000000    61.2827646809
  1.10000000   0.40000000    66.5064378838
  1.20000000   0.40000000    71.4225730457
  1.30000000   0.40000000    75.9885276729
  1.40000000   0.40000000    80.1635332081
  1.50000000   0.40000000    83.9115239159
