  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7156989959
  0.20000000   0.00000000    15.4105459600
  0.30000000   0.00000000    23.0632859103
  0.40000000   0.00000000    30.6518771804
  0.50000000   0.00000000    38.1531481181
  0.60000000   0.00000000    45.5425191756
  0.70000000   0.00000000    52.7938202495
  0.80000000   0.00000000    59.8792381538
  0.90000000   0.00000000    66.7694326578
  1.00000000   0.00000000    73.4338593453
  1.10000000   0.00000000    79.8413308948
  1.20000000   0.00000000    85.9608324487
  1.30000000   0.00000000    91.7625796759
  1.40000000   0.00000000    97.2192704740
  1.50000000   0.00000000   102.3074374871
  1.60000000   0.00000000   107.0087679561
  1.70000000   0.00000000   111.3112326021
  1.80000000   0.00000000   115.2098684353
  1.90000000   0.00000000   118.7070972461
  2.00000000   0.00000000   121.8125266259
  2.10000000   0.00000000   124.5422579178
  2.20000000   0.00000000   126.9177956653
  2.30000000   0.00000000   128.9646994339
  2.40000000   0.00000000   130.7111334464
  2.50000000   0.00000000   132.1864544905
  2.60000000   0.00000000   133.4199437033
  2.70000000   0.00000000   134.4397452758
  2.80000000   0.00000000   135.2720351564
  2.90000000   0.00000000   135.9404116756
  3.00000000   0.00000000   136.4654797770
  3.10000000   0.00000000   136.8645904350
  3.20000000   0.00000000   137.1516945884
  3.30000000   0.00000000   137.3372739527
  3.40000000   0.00000000   137.4283171535
  3.50000000   0.00000000   137.4283171535

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7156989959
  0.20000000   0.10000000    15.4105459600
  0.30000000   0.10000000    23.0632859103
  0.40000000   0.10000000    30.6518771804
  0.50000000   0.10000000    38.1531481181
  0.60000000   0.10000000    45.5425191756
  0.70000000   0.10000000    52.7938202495
  0.80000000   0.10000000    59.8792381538
  0.90000000   0.10000000    66.7694326578
  1.00000000   0.10000000    73.4338593453
  1.10000000   0.10000000    79.8413308948
  1.20000000   0.10000000    85.9608324487
  1.30000000   0.10000000    91.7625796759
  1.40000000   0.10000000    97.2192704740
  1.50000000   0.10000000   102.3074374871
  1.60000000   0.10000000   107.0087679561
  1.70000000   0.10000000   111.3112326021
  1.80000000   0.10000000   115.2098684353
  1.90000000   0.10000000   118.7070972461
  2.00000000   0.10000000   121.8125266259
  2.10000000   0.10000000   124.5422579178
  2.20000000   0.10000000   126.9177956653
  2.30000000   0.10000000   128.9646994339
  2.40000000   0.10000000   130.7111334464
  2.50000000   0.10000000   132.1864544905
  2.60000000   0.10000000   133.4199437033
  2.70000000   0.10000000   134.4397452758
  2.80000000   0.10000000   135.2720351564
  2.90000000   0.10000000   135.9404116756
  3.00000000   0.10000000   136.4654797770
  3.10000000   0.10000000   136.8645904350
  3.20000000   0.10000000   137.1516945884
  3.30000000   0.10000000   137.3372739527
  3.40000000   0.10000000   137.4283171535
  3.50000000   0.10000000   137.4283171535

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7377767126
  0.20000000   0.20000000    15.4551041231
  0.30000000   0.20000000    23.1311108652
  0.40000000   0.20000000    30.7440986562
  0.50000000   0.20000000    38.2711741243
  0.60000000   0.20000000    45.6879411148
  0.70000000   0.20000000    52.9682831961
  0.80000000   0.20000000    60.0842727223
  0.90000000   0.20000000    67.0062485948
  1.00000000   0.20000000    73.7031074541
  1.10000000   0.20000000    80.1428491660
  1.20000000   0.20000000    86.2934033969
  1.30000000   0.20000000    92.1237364773
  1.40000000   0.20000000    97.6051956181
  1.50000000   0.20000000   102.7129945619
  1.60000000   0.20000000   107.4276913749
  1.70000000   0.20000000   111.7364721025
  1.80000000   0.20000000   115.6340515622
  1.90000000   0.20000000   119.1230448307
  2.00000000   0.20000000   122.2137438452
  2.10000000   0.20000000   124.9233309168
  2.20000000   0.20000000   127.2746475636
  2.30000000   0.20000000   129.2946912612
  2.40000000   0.20000000   131.0130250499
  2.50000000   0.20000000   132.4602602956
  2.60000000   0.20000000   133.6667258682
  2.70000000   0.20000000   134.6613841658
  2.80000000   0.20000000   135.4710082357
