  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3396786880
  0.20000000   0.00000000    14.6585777502
  0.30000000   0.00000000    21.9354830907
  0.40000000   0.00000000    29.1483322895
  0.50000000   0.00000000    36.2738441137
  0.60000000   0.00000000    43.2872181367
  0.70000000   0.00000000    50.1619364479
  0.80000000   0.00000000    56.8697048290
  0.90000000   0.00000000    63.3805746289
  1.00000000   0.00000000    69.6632865004
  1.10000000   0.00000000    75.6858702357
  1.20000000   0.00000000    81.4165181525
  1.30000000   0.00000000    86.8247208155
  1.40000000   0.00000000    91.8826137738
  1.50000000   0.00000000    96.5664371060
  1.60000000   0.00000000   100.8579655406
  1.70000000   0.00000000   104.7457392753
  1.80000000   0.00000000   108.2259274591
  1.90000000   0.00000000   111.3026940970
  2.00000000   0.00000000   113.9880047213
  2.10000000   0.00000000   116.3008952772
  2.20000000   0.00000000   118.2663012042
  2.30000000   0.00000000   119.9135965779
  2.40000000   0.00000000   121.2750111580
  2.50000000   0.00000000   122.3840789074
  2.60000000   0.00000000   123.2742350256
  2.70000000   0.00000000   123.9776328752
  2.80000000   0.00000000   124.5242087102
  2.90000000   0.00000000   124.9409878153
  3.00000000   0.00000000   125.2516030877
  3.10000000   0.00000000   125.4759855206
  3.20000000   0.00000000   125.6301831199
  3.30000000   0.00000000   125.7262677244
  3.40000000   0.00000000   125.7722955810
  3.50000000   0.00000000   125.7722955810

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3396786880
  0.20000000   0.10000000    14.6585777502
  0.30000000   0.10000000    21.9354830907
  0.40000000   0.10000000    29.1483322895
  0.50000000   0.10000000    36.2738441137
  0.60000000   0.10000000    43.2872181367
  0.70000000   0.10000000    50.1619364479
  0.80000000   0.10000000    56.8697048290
  0.90000000   0.10000000    63.3805746289
  1.00000000   0.10000000    69.6632865004
  1.10000000   0.10000000    75.6858702357
  1.20000000   0.10000000    81.4165181525
  1.30000000   0.10000000    86.8247208155
  1.40000000   0.10000000    91.8826137738
  1.50000000   0.10000000    96.5664371060
  1.60000000   0.10000000   100.8579655406
  1.70000000   0.10000000   104.7457392753
  1.80000000   0.10000000   108.2259274591
  1.90000000   0.10000000   111.3026940970
  2.00000000   0.10000000   113.9880047213
  2.10000000   0.10000000   116.3008952772
  2.20000000   0.10000000   118.2663012042
  2.30000000   0.10000000   119.9135965779
  2.40000000   0.10000000   121.2750111580
  2.50000000   0.10000000   122.3840789074
  2.60000000   0.10000000   123.2742350256
  2.70000000   0.10000000   123.9776328752
  2.80000000   0.10000000   124.5242087102
  2.90000000   0.10000000   124.9409878153
  3.00000000   0.10000000   125.2516030877
  3.10000000   0.10000000   125.4759855206
  3.20000000   0.10000000   125.6301831199
  3.30000000   0.10000000   125.7262677244
  3.40000000   0.10000000   125.7722955810
  3.50000000   0.10000000   125.7722955810

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3635982983
  0.20000000   0.20000000    14.7068507627
  0.30000000   0.20000000    22.0089567380
  0.40000000   0.20000000    29.2482243972
